"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3167591701982,0,9.4373192289767,0,9.3167591701982,0,9.4373192289767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.9564790365391,0,9.3167591701982,0,10.9564790365391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.63837259206503,0,9.3167591701982,0,8.63837259206503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.7827958957697,0,9.3167591701982,0,10.7827958957697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.4699232330516,0,9.3167591701982,0,9.4699232330516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.92540061373797,0,9.3167591701982,0,8.92540061373797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.97712159702362,0,9.3167591701982,0,8.97712159702362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.79477171776755,0,9.3167591701982,0,8.79477171776755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,12.5759905770217,0,9.3167591701982,0,12.5759905770217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.6733178934816,0,9.3167591701982,0,10.6733178934816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.28024497008026,0,9.3167591701982,0,9.28024497008026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.9531364293373,0,9.3167591701982,0,10.9531364293373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,12.0951066226888,0,9.3167591701982,0,12.0951066226888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.75324010896889,0,9.3167591701982,0,9.75324010896889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.7919344607367,0,9.3167591701982,0,10.7919344607367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.19390623183186,0,9.3167591701982,0,9.19390623183186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.15319567622855,0,9.3167591701982,0,9.15319567622855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.3934995351864,0,9.3167591701982,0,9.3934995351864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.4011894666175,0,9.3167591701982,0,10.4011894666175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.2245426726768,0,9.3167591701982,0,10.2245426726768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,11.0392633218495,0,9.3167591701982,0,11.0392633218495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.78302419977916,0,9.3167591701982,0,9.78302419977916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.20606958936325,0,9.3167591701982,0,9.20606958936325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.07366149161858,0,9.3167591701982,0,8.07366149161858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.14182966392891,0,9.3167591701982,0,8.14182966392891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.84237790996614,0,9.3167591701982,0,9.84237790996614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.089583018334,0,9.3167591701982,0,10.089583018334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.539366921136,0,9.3167591701982,0,10.539366921136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.112395613808,0,9.3167591701982,0,9.112395613808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.57087303149869,0,9.3167591701982,0,9.57087303149869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,11.2669765851008,0,9.3167591701982,0,11.2669765851008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.17940592147879,0,9.3167591701982,0,8.17940592147879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.28565558249034,0,9.3167591701982,0,8.28565558249034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.36519131342495,0,9.3167591701982,0,9.36519131342495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,12.1273778810224,0,9.3167591701982,0,12.1273778810224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.3522970114393,0,9.3167591701982,0,10.3522970114393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.79230293132887,0,9.3167591701982,0,9.79230293132887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,11.8368647796771,0,9.3167591701982,0,11.8368647796771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.99065027127877,0,9.3167591701982,0,9.99065027127877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.38567096646156,0,9.3167591701982,0,9.38567096646156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.09415028015035,0,9.3167591701982,0,8.09415028015035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.5877588402249,0,9.3167591701982,0,10.5877588402249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,6.72445915584484,0,9.3167591701982,0,6.72445915584484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.81637375446171,0,9.3167591701982,0,9.81637375446171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.54396656208535,0,9.3167591701982,0,8.54396656208535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.71012703486535,0,9.3167591701982,0,8.71012703486535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.13025569487666,0,9.3167591701982,0,9.13025569487666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,11.3281867871222,0,9.3167591701982,0,11.3281867871222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.62220888789823,0,9.3167591701982,0,8.62220888789823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.09125707528,0,9.3167591701982,0,10.09125707528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,12.5701592163371,0,9.3167591701982,0,12.5701592163371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.7026464692329,0,9.3167591701982,0,10.7026464692329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.1150184832224,0,9.3167591701982,0,10.1150184832224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.3532579346428,0,9.3167591701982,0,10.3532579346428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,11.6833938707227,0,9.3167591701982,0,11.6833938707227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.1075145530945,0,9.3167591701982,0,10.1075145530945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,6.65285345717482,0,9.3167591701982,0,6.65285345717482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.9198892031568,0,9.3167591701982,0,10.9198892031568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.4196817967205,0,9.3167591701982,0,10.4196817967205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.9161211044777,0,9.3167591701982,0,9.9161211044777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.7235619743911,0,9.3167591701982,0,10.7235619743911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.35733523265061,0,9.3167591701982,0,8.35733523265061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.80633488814156,0,9.3167591701982,0,9.80633488814156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.1038260947168,0,9.3167591701982,0,10.1038260947168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.39957823693599,0,9.3167591701982,0,9.39957823693599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.1499067777722,0,9.3167591701982,0,10.1499067777722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.0932506995501,0,9.3167591701982,0,10.0932506995501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.76167919783775,0,9.3167591701982,0,9.76167919783775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.50185683105718,0,9.3167591701982,0,8.50185683105718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,11.6816687328859,0,9.3167591701982,0,11.6816687328859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.7663516720207,0,9.3167591701982,0,10.7663516720207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.96793003150497,0,9.3167591701982,0,8.96793003150497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.97789428710729,0,9.3167591701982,0,8.97789428710729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,6.06268947627382,0,9.3167591701982,0,6.06268947627382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.6558271772558,0,9.3167591701982,0,10.6558271772558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.68509295380643,0,9.3167591701982,0,9.68509295380643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.40824388756235,0,9.3167591701982,0,8.40824388756235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.11568783633909,0,9.3167591701982,0,9.11568783633909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.16001718372143,0,9.3167591701982,0,9.16001718372143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.2992747604586,0,9.3167591701982,0,10.2992747604586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.21297844395087,0,9.3167591701982,0,9.21297844395087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.90555458606658,0,9.3167591701982,0,9.90555458606658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.89102675191727,0,9.3167591701982,0,9.89102675191727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.41837589723023,0,9.3167591701982,0,9.41837589723023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,11.1119699787789,0,9.3167591701982,0,11.1119699787789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.1619775279456,0,9.3167591701982,0,10.1619775279456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.40898971568732,0,9.3167591701982,0,9.40898971568732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,7.74954871948684,0,9.3167591701982,0,7.74954871948684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.2907003019276,0,9.3167591701982,0,10.2907003019276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,10.2060626307216,0,9.3167591701982,0,10.2060626307216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,9.63572844247184,0,9.3167591701982,0,9.63572844247184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.53641771568276,0,9.3167591701982,0,8.53641771568276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.3167591701982,0,8.45851008570937,0,9.3167591701982,0,8.45851008570937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
