"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75940894342522,0,7.81071090865805,0,8.75940894342522,0,7.81071090865805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.44075834739056,0,8.75940894342522,0,8.44075834739056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.90097534057741,0,8.75940894342522,0,7.90097534057741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,5.17972687753812,0,8.75940894342522,0,5.17972687753812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.1465940502172,0,8.75940894342522,0,9.1465940502172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.37621401835704,0,8.75940894342522,0,6.37621401835704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.72827321362722,0,8.75940894342522,0,8.72827321362722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.54849045686228,0,8.75940894342522,0,8.54849045686228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.45190520407876,0,8.75940894342522,0,8.45190520407876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,4.94448579074053,0,8.75940894342522,0,4.94448579074053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.26210983258063,0,8.75940894342522,0,9.26210983258063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,10.6235915607937,0,8.75940894342522,0,10.6235915607937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.95096592244535,0,8.75940894342522,0,9.95096592244535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.25676074085458,0,8.75940894342522,0,7.25676074085458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.24355930067312,0,8.75940894342522,0,7.24355930067312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.16892901304124,0,8.75940894342522,0,7.16892901304124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,5.33210687768428,0,8.75940894342522,0,5.33210687768428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.1306019397714,0,8.75940894342522,0,6.1306019397714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.46345931804331,0,8.75940894342522,0,7.46345931804331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.06703207404472,0,8.75940894342522,0,8.06703207404472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.41316720942968,0,8.75940894342522,0,6.41316720942968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.26904150477968,0,8.75940894342522,0,7.26904150477968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.87057889116199,0,8.75940894342522,0,6.87057889116199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.75227660945852,0,8.75940894342522,0,9.75227660945852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.81890647989256,0,8.75940894342522,0,8.81890647989256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.52423904312396,0,8.75940894342522,0,8.52423904312396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.98735503216309,0,8.75940894342522,0,6.98735503216309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.86338900657644,0,8.75940894342522,0,6.86338900657644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.41744193760651,0,8.75940894342522,0,8.41744193760651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.71798552470388,0,8.75940894342522,0,7.71798552470388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.22033698054308,0,8.75940894342522,0,8.22033698054308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,10.1371039163581,0,8.75940894342522,0,10.1371039163581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.07519816501219,0,8.75940894342522,0,7.07519816501219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.18179946135418,0,8.75940894342522,0,7.18179946135418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.46445902719315,0,8.75940894342522,0,8.46445902719315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,10.1752050407468,0,8.75940894342522,0,10.1752050407468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.5309269842413,0,8.75940894342522,0,8.5309269842413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.47659357883428,0,8.75940894342522,0,9.47659357883428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.17234526340369,0,8.75940894342522,0,8.17234526340369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.8101032790931,0,8.75940894342522,0,7.8101032790931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,10.4787396137099,0,8.75940894342522,0,10.4787396137099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.21762143776724,0,8.75940894342522,0,9.21762143776724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.52611413009312,0,8.75940894342522,0,6.52611413009312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.98847294054964,0,8.75940894342522,0,6.98847294054964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.56931956993423,0,8.75940894342522,0,7.56931956993423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,5.68348041636542,0,8.75940894342522,0,5.68348041636542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.90879106003496,0,8.75940894342522,0,8.90879106003496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.49491418064964,0,8.75940894342522,0,7.49491418064964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.46761090755654,0,8.75940894342522,0,7.46761090755654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.87746728213316,0,8.75940894342522,0,7.87746728213316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.10240006058853,0,8.75940894342522,0,7.10240006058853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.89043579941938,0,8.75940894342522,0,7.89043579941938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.43136724322942,0,8.75940894342522,0,8.43136724322942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.94327765798181,0,8.75940894342522,0,8.94327765798181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.92150930162773,0,8.75940894342522,0,8.92150930162773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,10.5089179018659,0,8.75940894342522,0,10.5089179018659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.67784696073045,0,8.75940894342522,0,6.67784696073045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.02702577209681,0,8.75940894342522,0,9.02702577209681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.63331136103579,0,8.75940894342522,0,7.63331136103579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.5628238245908,0,8.75940894342522,0,7.5628238245908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.49117847362087,0,8.75940894342522,0,8.49117847362087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.16465003321395,0,8.75940894342522,0,9.16465003321395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.88278667028851,0,8.75940894342522,0,6.88278667028851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.53054373203632,0,8.75940894342522,0,8.53054373203632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,5.77540163610169,0,8.75940894342522,0,5.77540163610169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.96446559195599,0,8.75940894342522,0,6.96446559195599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.95513210135692,0,8.75940894342522,0,6.95513210135692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.0216685879379,0,8.75940894342522,0,9.0216685879379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.70556731802701,0,8.75940894342522,0,6.70556731802701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.90621781278159,0,8.75940894342522,0,7.90621781278159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.09796147579848,0,8.75940894342522,0,6.09796147579848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.31550465120968,0,8.75940894342522,0,8.31550465120968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.30441602025705,0,8.75940894342522,0,7.30441602025705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,11.3106245250628,0,8.75940894342522,0,11.3106245250628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.46924321924283,0,8.75940894342522,0,9.46924321924283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.4823635594374,0,8.75940894342522,0,8.4823635594374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.14569586363395,0,8.75940894342522,0,7.14569586363395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.31612304499972,0,8.75940894342522,0,7.31612304499972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.75744181538845,0,8.75940894342522,0,7.75744181538845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.76733124250179,0,8.75940894342522,0,7.76733124250179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.77610455576531,0,8.75940894342522,0,9.77610455576531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.75859760842005,0,8.75940894342522,0,7.75859760842005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,5.98561219003789,0,8.75940894342522,0,5.98561219003789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.51014763959996,0,8.75940894342522,0,9.51014763959996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.57090198732704,0,8.75940894342522,0,6.57090198732704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.60242770186374,0,8.75940894342522,0,9.60242770186374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.42753075445898,0,8.75940894342522,0,8.42753075445898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.65737642426924,0,8.75940894342522,0,8.65737642426924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.79734850104827,0,8.75940894342522,0,7.79734850104827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.31405181170765,0,8.75940894342522,0,6.31405181170765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.05651041071098,0,8.75940894342522,0,8.05651041071098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.50662866519311,0,8.75940894342522,0,9.50662866519311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.51831668427411,0,8.75940894342522,0,7.51831668427411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.98947656717978,0,8.75940894342522,0,6.98947656717978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.2163372151227,0,8.75940894342522,0,7.2163372151227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.03551348336837,0,8.75940894342522,0,6.03551348336837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.91366341649472,0,8.75940894342522,0,8.91366341649472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.59904092002015,0,8.75940894342522,0,9.59904092002015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.88841566728691,0,8.75940894342522,0,8.88841566728691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.59196259120374,0,8.75940894342522,0,7.59196259120374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.90378124187095,0,8.75940894342522,0,7.90378124187095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.42687548382805,0,8.75940894342522,0,8.42687548382805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.21715760880946,0,8.75940894342522,0,9.21715760880946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.80924228782331,0,8.75940894342522,0,7.80924228782331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.29083083172244,0,8.75940894342522,0,8.29083083172244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,6.6065407432811,0,8.75940894342522,0,6.6065407432811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.33271215760924,0,8.75940894342522,0,7.33271215760924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,5.57923927162552,0,8.75940894342522,0,5.57923927162552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,10.4131401062689,0,8.75940894342522,0,10.4131401062689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,8.30775058063456,0,8.75940894342522,0,8.30775058063456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,5.32171286559541,0,8.75940894342522,0,5.32171286559541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,7.70940080439238,0,8.75940894342522,0,7.70940080439238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,4.72049268927209,0,8.75940894342522,0,4.72049268927209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,8.75940894342522,0,9.78506904032553,0,8.75940894342522,0,9.78506904032553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
