"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.12219348879,0,8.27890873357565,0,11.12219348879,0,8.27890873357565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.8711613287147,0,11.12219348879,0,13.8711613287147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.3023517903375,0,11.12219348879,0,12.3023517903375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.57510474919383,0,11.12219348879,0,8.57510474919383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.0817493722472,0,11.12219348879,0,10.0817493722472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,7.52165822707693,0,11.12219348879,0,7.52165822707693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,5.97336915964968,0,11.12219348879,0,5.97336915964968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.2943685386593,0,11.12219348879,0,10.2943685386593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.5314521311654,0,11.12219348879,0,11.5314521311654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.16891647476156,0,11.12219348879,0,8.16891647476156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,14.1163049592097,0,11.12219348879,0,14.1163049592097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.24709014373923,0,11.12219348879,0,9.24709014373923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.28707711593322,0,11.12219348879,0,8.28707711593322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,16.6397623121183,0,11.12219348879,0,16.6397623121183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.0615161963155,0,11.12219348879,0,10.0615161963155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.2945668974239,0,11.12219348879,0,13.2945668974239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,14.1080911212929,0,11.12219348879,0,14.1080911212929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.69153981083108,0,11.12219348879,0,9.69153981083108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,16.4884895115955,0,11.12219348879,0,16.4884895115955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.5597478627362,0,11.12219348879,0,11.5597478627362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.6319167867823,0,11.12219348879,0,10.6319167867823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.52877802774271,0,11.12219348879,0,8.52877802774271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,15.052407109104,0,11.12219348879,0,15.052407109104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.9135612137616,0,11.12219348879,0,10.9135612137616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.5198677380836,0,11.12219348879,0,12.5198677380836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.40868213209551,0,11.12219348879,0,9.40868213209551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.3373701044899,0,11.12219348879,0,12.3373701044899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.04155441651415,0,11.12219348879,0,9.04155441651415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.7065242465411,0,11.12219348879,0,10.7065242465411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.940466915532,0,11.12219348879,0,11.940466915532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,14.5298624011733,0,11.12219348879,0,14.5298624011733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,15.4381491935237,0,11.12219348879,0,15.4381491935237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.08107775725883,0,11.12219348879,0,9.08107775725883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.9791411319809,0,11.12219348879,0,10.9791411319809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.1067574840618,0,11.12219348879,0,13.1067574840618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.9498929650129,0,11.12219348879,0,10.9498929650129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.7773768415243,0,11.12219348879,0,10.7773768415243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.6993226985335,0,11.12219348879,0,10.6993226985335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.5901746984796,0,11.12219348879,0,11.5901746984796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.42169479290435,0,11.12219348879,0,9.42169479290435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.6598370728209,0,11.12219348879,0,12.6598370728209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.5910442720357,0,11.12219348879,0,12.5910442720357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.3414785926105,0,11.12219348879,0,11.3414785926105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.2208103271537,0,11.12219348879,0,13.2208103271537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.6304380009707,0,11.12219348879,0,12.6304380009707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.014674467952,0,11.12219348879,0,12.014674467952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.9812771082042,0,11.12219348879,0,11.9812771082042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,15.7541795222533,0,11.12219348879,0,15.7541795222533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.094754211886,0,11.12219348879,0,13.094754211886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.4388664388451,0,11.12219348879,0,10.4388664388451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.751096747842,0,11.12219348879,0,11.751096747842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.6343983780264,0,11.12219348879,0,13.6343983780264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.8535326991796,0,11.12219348879,0,10.8535326991796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.8022257619972,0,11.12219348879,0,10.8022257619972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.7450117693637,0,11.12219348879,0,10.7450117693637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.3265559603391,0,11.12219348879,0,10.3265559603391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.6857902113114,0,11.12219348879,0,13.6857902113114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.7451475633067,0,11.12219348879,0,10.7451475633067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.4716454212957,0,11.12219348879,0,10.4716454212957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.65495548051324,0,11.12219348879,0,8.65495548051324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.3744929289387,0,11.12219348879,0,12.3744929289387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.30291194844238,0,11.12219348879,0,9.30291194844238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.8332954265819,0,11.12219348879,0,13.8332954265819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.92932228612479,0,11.12219348879,0,9.92932228612479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.9019181659201,0,11.12219348879,0,11.9019181659201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,16.0117565563737,0,11.12219348879,0,16.0117565563737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.0734364008881,0,11.12219348879,0,11.0734364008881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.65213935198953,0,11.12219348879,0,9.65213935198953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.2693814927768,0,11.12219348879,0,10.2693814927768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.6961302340042,0,11.12219348879,0,12.6961302340042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.8670677283507,0,11.12219348879,0,12.8670677283507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.513580904496,0,11.12219348879,0,12.513580904496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.8699851821895,0,11.12219348879,0,12.8699851821895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.0912866374946,0,11.12219348879,0,13.0912866374946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.4892690703118,0,11.12219348879,0,11.4892690703118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.0831313145388,0,11.12219348879,0,12.0831313145388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.6555322152666,0,11.12219348879,0,12.6555322152666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,14.366099844645,0,11.12219348879,0,14.366099844645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.94181141587415,0,11.12219348879,0,8.94181141587415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.22751032514403,0,11.12219348879,0,8.22751032514403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.21463444618364,0,11.12219348879,0,9.21463444618364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,14.4121484574969,0,11.12219348879,0,14.4121484574969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.3828362595339,0,11.12219348879,0,12.3828362595339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.2824246212424,0,11.12219348879,0,13.2824246212424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.2208311051393,0,11.12219348879,0,9.2208311051393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.49551633666028,0,11.12219348879,0,8.49551633666028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.401030664468,0,11.12219348879,0,13.401030664468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.4208190087581,0,11.12219348879,0,9.4208190087581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.0168011729968,0,11.12219348879,0,11.0168011729968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.1121184243382,0,11.12219348879,0,12.1121184243382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.3380859838743,0,11.12219348879,0,10.3380859838743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.9633768915426,0,11.12219348879,0,12.9633768915426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.3991941353483,0,11.12219348879,0,12.3991941353483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.0972550015183,0,11.12219348879,0,12.0972550015183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,15.4260806766841,0,11.12219348879,0,15.4260806766841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,5.44380569059129,0,11.12219348879,0,5.44380569059129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.4989174492727,0,11.12219348879,0,11.4989174492727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.5240658636205,0,11.12219348879,0,11.5240658636205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,14.1689021010412,0,11.12219348879,0,14.1689021010412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.6958637233938,0,11.12219348879,0,11.6958637233938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.73673954166889,0,11.12219348879,0,8.73673954166889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.5174256222555,0,11.12219348879,0,12.5174256222555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.722705855893,0,11.12219348879,0,10.722705855893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.0235061802073,0,11.12219348879,0,12.0235061802073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.4059283835259,0,11.12219348879,0,10.4059283835259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,13.8280674257488,0,11.12219348879,0,13.8280674257488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.71120004199878,0,11.12219348879,0,9.71120004199878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.7129052230149,0,11.12219348879,0,10.7129052230149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.90767530672585,0,11.12219348879,0,8.90767530672585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.916772628575,0,11.12219348879,0,11.916772628575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,8.43236896667543,0,11.12219348879,0,8.43236896667543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.5270651256149,0,11.12219348879,0,10.5270651256149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,10.7899420002019,0,11.12219348879,0,10.7899420002019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,12.0827879956665,0,11.12219348879,0,12.0827879956665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,9.62207783324038,0,11.12219348879,0,9.62207783324038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,11.12219348879,0,11.9570970182396,0,11.12219348879,0,11.9570970182396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
