"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4126592098032,0,3.45144057947038,0,10.4126592098032,0,3.45144057947038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.38589273446992,0,10.4126592098032,0,9.38589273446992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.0779551832628,0,10.4126592098032,0,10.0779551832628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,6.41999652537585,0,10.4126592098032,0,6.41999652537585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.08260265133278,0,10.4126592098032,0,9.08260265133278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.1623036655222,0,10.4126592098032,0,10.1623036655222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.26547770456353,0,10.4126592098032,0,8.26547770456353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.69701694745028,0,10.4126592098032,0,5.69701694745028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.04129701460108,0,10.4126592098032,0,9.04129701460108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.8177195421453,0,10.4126592098032,0,10.8177195421453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.49114205925141,0,10.4126592098032,0,9.49114205925141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.5656734062788,0,10.4126592098032,0,10.5656734062788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.65761234635692,0,10.4126592098032,0,5.65761234635692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.15693002345514,0,10.4126592098032,0,5.15693002345514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.1655363030121,0,10.4126592098032,0,11.1655363030121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.74901293536453,0,10.4126592098032,0,5.74901293536453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.7284785866877,0,10.4126592098032,0,10.7284785866877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.1084028599365,0,10.4126592098032,0,11.1084028599365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.6970918768523,0,10.4126592098032,0,10.6970918768523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.0222596079209,0,10.4126592098032,0,11.0222596079209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.7584315519132,0,10.4126592098032,0,12.7584315519132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,6.87615238658695,0,10.4126592098032,0,6.87615238658695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.17666581214449,0,10.4126592098032,0,9.17666581214449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.0259725174158,0,10.4126592098032,0,12.0259725174158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,2.07906306816848,0,10.4126592098032,0,2.07906306816848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.11701532746831,0,10.4126592098032,0,9.11701532746831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.89274456974446,0,10.4126592098032,0,8.89274456974446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,4.21814443226833,0,10.4126592098032,0,4.21814443226833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.81744135091067,0,10.4126592098032,0,7.81744135091067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.12860266909289,0,10.4126592098032,0,9.12860266909289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.54792752240778,0,10.4126592098032,0,9.54792752240778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.5050966356376,0,10.4126592098032,0,12.5050966356376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.4263720482313,0,10.4126592098032,0,12.4263720482313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.65105369600425,0,10.4126592098032,0,5.65105369600425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.00239840529716,0,10.4126592098032,0,9.00239840529716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.60178030331547,0,10.4126592098032,0,7.60178030331547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.53734151232727,0,10.4126592098032,0,5.53734151232727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,4.23678921181279,0,10.4126592098032,0,4.23678921181279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.95731754088216,0,10.4126592098032,0,9.95731754088216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.52115968994817,0,10.4126592098032,0,8.52115968994817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.9319006561538,0,10.4126592098032,0,12.9319006561538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,6.29221264023839,0,10.4126592098032,0,6.29221264023839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.9891071309908,0,10.4126592098032,0,10.9891071309908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.9295801335598,0,10.4126592098032,0,12.9295801335598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.43684444608199,0,10.4126592098032,0,7.43684444608199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.8786735351432,0,10.4126592098032,0,11.8786735351432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.8151203637444,0,10.4126592098032,0,10.8151203637444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.1096024837168,0,10.4126592098032,0,11.1096024837168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.04008155748709,0,10.4126592098032,0,7.04008155748709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.82788346621548,0,10.4126592098032,0,8.82788346621548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,3.19208261709837,0,10.4126592098032,0,3.19208261709837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,13.0687100019415,0,10.4126592098032,0,13.0687100019415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.60027465278061,0,10.4126592098032,0,9.60027465278061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,4.69678947749188,0,10.4126592098032,0,4.69678947749188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.28917396344178,0,10.4126592098032,0,8.28917396344178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,13.2140160934878,0,10.4126592098032,0,13.2140160934878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.4052867972285,0,10.4126592098032,0,10.4052867972285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.90955610601783,0,10.4126592098032,0,7.90955610601783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.08419523241568,0,10.4126592098032,0,8.08419523241568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.91138108069793,0,10.4126592098032,0,9.91138108069793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,4.86908639965381,0,10.4126592098032,0,4.86908639965381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,4.81442594666883,0,10.4126592098032,0,4.81442594666883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,2.94075112422296,0,10.4126592098032,0,2.94075112422296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.3419862423088,0,10.4126592098032,0,11.3419862423088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.99578937767494,0,10.4126592098032,0,8.99578937767494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,6.48517173278633,0,10.4126592098032,0,6.48517173278633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.35660416634245,0,10.4126592098032,0,9.35660416634245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.55106915086979,0,10.4126592098032,0,9.55106915086979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,13.6788351658009,0,10.4126592098032,0,13.6788351658009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,4.24094833426419,0,10.4126592098032,0,4.24094833426419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.80360085988352,0,10.4126592098032,0,9.80360085988352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.80811558699336,0,10.4126592098032,0,7.80811558699336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.56678887510744,0,10.4126592098032,0,9.56678887510744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.59024380648976,0,10.4126592098032,0,7.59024380648976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.78155654900185,0,10.4126592098032,0,5.78155654900185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.6014831634892,0,10.4126592098032,0,11.6014831634892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.6562534172915,0,10.4126592098032,0,12.6562534172915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.64985322851961,0,10.4126592098032,0,8.64985322851961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.0409127740908,0,10.4126592098032,0,10.0409127740908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.2424931200912,0,10.4126592098032,0,10.2424931200912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,6.74379615398502,0,10.4126592098032,0,6.74379615398502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.45537405376607,0,10.4126592098032,0,9.45537405376607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,6.65979849013018,0,10.4126592098032,0,6.65979849013018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.0601395955041,0,10.4126592098032,0,11.0601395955041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,14.8195236374749,0,10.4126592098032,0,14.8195236374749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,3.05864140303509,0,10.4126592098032,0,3.05864140303509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.39567847056812,0,10.4126592098032,0,7.39567847056812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.56625853708154,0,10.4126592098032,0,5.56625853708154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.43933502153401,0,10.4126592098032,0,9.43933502153401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.9175076363864,0,10.4126592098032,0,11.9175076363864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,5.94940766043444,0,10.4126592098032,0,5.94940766043444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.9107382175559,0,10.4126592098032,0,10.9107382175559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.3512623938513,0,10.4126592098032,0,11.3512623938513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,6.74204636149767,0,10.4126592098032,0,6.74204636149767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,13.6993122857653,0,10.4126592098032,0,13.6993122857653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.21056629751035,0,10.4126592098032,0,8.21056629751035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.3334119931583,0,10.4126592098032,0,10.3334119931583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,12.6041929364911,0,10.4126592098032,0,12.6041929364911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,13.1462081943943,0,10.4126592098032,0,13.1462081943943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,9.45912179835374,0,10.4126592098032,0,9.45912179835374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.28886089765571,0,10.4126592098032,0,8.28886089765571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.3432287246939,0,10.4126592098032,0,11.3432287246939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.23558582191671,0,10.4126592098032,0,8.23558582191671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,11.3280663370802,0,10.4126592098032,0,11.3280663370802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,10.9864425774912,0,10.4126592098032,0,10.9864425774912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,8.88488157346453,0,10.4126592098032,0,8.88488157346453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4126592098032,0,7.35617553338882,0,10.4126592098032,0,7.35617553338882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
