"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4372574617598,0,10.9642967418872,0,11.4372574617598,0,10.9642967418872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.5281269558952,0,11.4372574617598,0,11.5281269558952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.0862309828076,0,11.4372574617598,0,11.0862309828076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.3102115541277,0,11.4372574617598,0,11.3102115541277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.8280254813699,0,11.4372574617598,0,10.8280254813699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,9.97534719361394,0,11.4372574617598,0,9.97534719361394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,13.4899367823371,0,11.4372574617598,0,13.4899367823371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.5694506147008,0,11.4372574617598,0,10.5694506147008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,13.1303550036847,0,11.4372574617598,0,13.1303550036847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,9.73022456791611,0,11.4372574617598,0,9.73022456791611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.5067535354954,0,11.4372574617598,0,12.5067535354954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.6990184636104,0,11.4372574617598,0,12.6990184636104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.5093749530506,0,11.4372574617598,0,11.5093749530506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.4320015819117,0,11.4372574617598,0,11.4320015819117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.1666033893872,0,11.4372574617598,0,10.1666033893872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.8231523085001,0,11.4372574617598,0,10.8231523085001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.2520875245005,0,11.4372574617598,0,11.2520875245005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,13.0962006849329,0,11.4372574617598,0,13.0962006849329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,13.988520615245,0,11.4372574617598,0,13.988520615245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.6199270165646,0,11.4372574617598,0,10.6199270165646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.0702496266654,0,11.4372574617598,0,11.0702496266654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.9174877705485,0,11.4372574617598,0,11.9174877705485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.3669815927781,0,11.4372574617598,0,10.3669815927781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.4754775402426,0,11.4372574617598,0,11.4754775402426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.1540012491607,0,11.4372574617598,0,11.1540012491607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.8643508934086,0,11.4372574617598,0,11.8643508934086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.1779840037245,0,11.4372574617598,0,12.1779840037245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.5417023499336,0,11.4372574617598,0,10.5417023499336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.1373331736364,0,11.4372574617598,0,10.1373331736364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.2843990594601,0,11.4372574617598,0,11.2843990594601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.2132797654076,0,11.4372574617598,0,11.2132797654076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.6436550959178,0,11.4372574617598,0,11.6436550959178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.687971130651,0,11.4372574617598,0,12.687971130651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,13.7890136022222,0,11.4372574617598,0,13.7890136022222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.2446344976624,0,11.4372574617598,0,10.2446344976624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.6101956635005,0,11.4372574617598,0,12.6101956635005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.3656654873446,0,11.4372574617598,0,12.3656654873446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.3344327357634,0,11.4372574617598,0,11.3344327357634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,9.48173476723797,0,11.4372574617598,0,9.48173476723797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.9959438524693,0,11.4372574617598,0,10.9959438524693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.3533756645271,0,11.4372574617598,0,12.3533756645271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,10.9625466420299,0,11.4372574617598,0,10.9625466420299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.3410593571344,0,11.4372574617598,0,11.3410593571344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,13.2975561371977,0,11.4372574617598,0,13.2975561371977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.0528095942973,0,11.4372574617598,0,11.0528095942973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.2913300008228,0,11.4372574617598,0,11.2913300008228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.0579328953697,0,11.4372574617598,0,12.0579328953697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.0150066012095,0,11.4372574617598,0,12.0150066012095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.0283003011327,0,11.4372574617598,0,12.0283003011327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.0163279380206,0,11.4372574617598,0,12.0163279380206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,11.8548989883152,0,11.4372574617598,0,11.8548989883152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.7362474653388,0,11.4372574617598,0,12.7362474653388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,9.78537203227182,0,11.4372574617598,0,9.78537203227182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.2155054877768,0,11.4372574617598,0,12.2155054877768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,11.4372574617598,0,12.5944624674329,0,11.4372574617598,0,12.5944624674329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
