"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83689223929956,0,11.4878091708541,0,9.83689223929956,0,11.4878091708541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,11.1063858283413,0,9.83689223929956,0,11.1063858283413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,9.60643183581156,0,9.83689223929956,0,9.60643183581156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,9.19292331632008,0,9.83689223929956,0,9.19292331632008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,9.78184708585218,0,9.83689223929956,0,9.78184708585218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,10.2451909243634,0,9.83689223929956,0,10.2451909243634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,9.09430954993622,0,9.83689223929956,0,9.09430954993622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,7.38549385561128,0,9.83689223929956,0,7.38549385561128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,11.185210604198,0,9.83689223929956,0,11.185210604198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,9.83689223929956,0,11.4553902027022,0,9.83689223929956,0,11.4553902027022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
