"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7423893878245,0,0,0,14.7423893878245,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,1.56940939347599,0,14.7423893878245,0,1.56940939347599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,12.0771507864523,0,14.7423893878245,0,12.0771507864523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,22.0761424371803,0,14.7423893878245,0,22.0761424371803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,16.6553947580728,0,14.7423893878245,0,16.6553947580728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,12.2996683803212,0,14.7423893878245,0,12.2996683803212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,19.1560486065202,0,14.7423893878245,0,19.1560486065202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,23.4238909045134,0,14.7423893878245,0,23.4238909045134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,15.2938116581818,0,14.7423893878245,0,15.2938116581818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,0,0,14.7423893878245,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,10.0225036652543,0,14.7423893878245,0,10.0225036652543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,18.408138196554,0,14.7423893878245,0,18.408138196554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,9.15898960848491,0,14.7423893878245,0,9.15898960848491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,17.2563487345473,0,14.7423893878245,0,17.2563487345473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,3.92354098302335,0,14.7423893878245,0,3.92354098302335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,20.6594873118411,0,14.7423893878245,0,20.6594873118411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,19.7473254166032,0,14.7423893878245,0,19.7473254166032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,16.790819634277,0,14.7423893878245,0,16.790819634277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,21.2981542883441,0,14.7423893878245,0,21.2981542883441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,15.9150920713705,0,14.7423893878245,0,15.9150920713705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,6.37781926381646,0,14.7423893878245,0,6.37781926381646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,17.7041986027667,0,14.7423893878245,0,17.7041986027667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,14.7423893878245,0,0,0,14.7423893878245,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
