"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0820251188247,0,11.6698507021726,0,10.0820251188247,0,11.6698507021726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.2872696587675,0,10.0820251188247,0,9.2872696587675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.16024821365396,0,10.0820251188247,0,9.16024821365396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.15999007006111,0,10.0820251188247,0,7.15999007006111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,4.472530623614,0,10.0820251188247,0,4.472530623614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.7016886894179,0,10.0820251188247,0,7.7016886894179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,6.25645671243362,0,10.0820251188247,0,6.25645671243362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,4.94911701560375,0,10.0820251188247,0,4.94911701560375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,8.53095091119048,0,10.0820251188247,0,8.53095091119048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,8.53221016563364,0,10.0820251188247,0,8.53221016563364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.05738405291898,0,10.0820251188247,0,7.05738405291898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,8.27008925091631,0,10.0820251188247,0,8.27008925091631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,8.95386366730128,0,10.0820251188247,0,8.95386366730128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,12.5200591563554,0,10.0820251188247,0,12.5200591563554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,14.5796087762829,0,10.0820251188247,0,14.5796087762829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,10.6334069825652,0,10.0820251188247,0,10.6334069825652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.88348486278606,0,10.0820251188247,0,7.88348486278606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.07193972905101,0,10.0820251188247,0,7.07193972905101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,10.8720048067013,0,10.0820251188247,0,10.8720048067013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.59412581561814,0,10.0820251188247,0,7.59412581561814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,6.32353267990064,0,10.0820251188247,0,6.32353267990064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,13.0483493700115,0,10.0820251188247,0,13.0483493700115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.52054904089619,0,10.0820251188247,0,9.52054904089619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.02871706313272,0,10.0820251188247,0,9.02871706313272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,4.69692130783154,0,10.0820251188247,0,4.69692130783154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,15.788819835663,0,10.0820251188247,0,15.788819835663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.57265468500731,0,10.0820251188247,0,7.57265468500731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.03856263110383,0,10.0820251188247,0,9.03856263110383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.26919466826229,0,10.0820251188247,0,9.26919466826229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,5.26388903709458,0,10.0820251188247,0,5.26388903709458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.80332170719531,0,10.0820251188247,0,9.80332170719531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,4.74440614969479,0,10.0820251188247,0,4.74440614969479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,10.3181022149903,0,10.0820251188247,0,10.3181022149903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,13.5219495708688,0,10.0820251188247,0,13.5219495708688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,5.84967404364494,0,10.0820251188247,0,5.84967404364494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.70208208321313,0,10.0820251188247,0,9.70208208321313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,8.83154278799162,0,10.0820251188247,0,8.83154278799162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.84334824300138,0,10.0820251188247,0,7.84334824300138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.17968875187656,0,10.0820251188247,0,7.17968875187656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,7.05183693976844,0,10.0820251188247,0,7.05183693976844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,11.9008591071877,0,10.0820251188247,0,11.9008591071877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,3.21432139455833,0,10.0820251188247,0,3.21432139455833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,8.96622529819387,0,10.0820251188247,0,8.96622529819387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,4.97557660395699,0,10.0820251188247,0,4.97557660395699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.0820251188247,0,9.08942620410764,0,10.0820251188247,0,9.08942620410764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
