"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.14487743554112,0,11.4487683453889,0,9.14487743554112,0,11.4487683453889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.3563791912363,0,9.14487743554112,0,10.3563791912363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,5.35745083274719,0,9.14487743554112,0,5.35745083274719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.1238571776038,0,9.14487743554112,0,11.1238571776038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.98696648453054,0,9.14487743554112,0,7.98696648453054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.78209212159762,0,9.14487743554112,0,8.78209212159762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.7418714957455,0,9.14487743554112,0,10.7418714957455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.65544672791911,0,9.14487743554112,0,7.65544672791911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,13.4737788618085,0,9.14487743554112,0,13.4737788618085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.61274926648818,0,9.14487743554112,0,9.61274926648818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.968599528822,0,9.14487743554112,0,10.968599528822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.78083986807993,0,9.14487743554112,0,7.78083986807993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.5962316649672,0,9.14487743554112,0,10.5962316649672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,6.51353921247738,0,9.14487743554112,0,6.51353921247738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.19415555226152,0,9.14487743554112,0,9.19415555226152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.49724440315374,0,9.14487743554112,0,9.49724440315374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.55502619105223,0,9.14487743554112,0,8.55502619105223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.9211126777775,0,9.14487743554112,0,10.9211126777775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.81326251493849,0,9.14487743554112,0,7.81326251493849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,5.8026623526211,0,9.14487743554112,0,5.8026623526211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.3217118571315,0,9.14487743554112,0,11.3217118571315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,13.7443535418773,0,9.14487743554112,0,13.7443535418773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.2265559863515,0,9.14487743554112,0,10.2265559863515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.95411536101109,0,9.14487743554112,0,8.95411536101109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,6.5636385918411,0,9.14487743554112,0,6.5636385918411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.39249839477675,0,9.14487743554112,0,9.39249839477675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.5743665919814,0,9.14487743554112,0,11.5743665919814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.54048908481729,0,9.14487743554112,0,9.54048908481729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.4313363163266,0,9.14487743554112,0,11.4313363163266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.10027783414974,0,9.14487743554112,0,9.10027783414974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.05012874081254,0,9.14487743554112,0,9.05012874081254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.84754839233688,0,9.14487743554112,0,7.84754839233688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,12.8549445118623,0,9.14487743554112,0,12.8549445118623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.2730746734713,0,9.14487743554112,0,10.2730746734713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.7180961168089,0,9.14487743554112,0,11.7180961168089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.25233220639625,0,9.14487743554112,0,7.25233220639625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,6.73716651663837,0,9.14487743554112,0,6.73716651663837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,4.61530199419021,0,9.14487743554112,0,4.61530199419021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.60923934270875,0,9.14487743554112,0,9.60923934270875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,5.97716237918505,0,9.14487743554112,0,5.97716237918505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,13.5451112982366,0,9.14487743554112,0,13.5451112982366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.4540835245066,0,9.14487743554112,0,11.4540835245066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,12.070455371204,0,9.14487743554112,0,12.070455371204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.6036355387569,0,9.14487743554112,0,9.6036355387569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.49225504840321,0,9.14487743554112,0,8.49225504840321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.74595506285602,0,9.14487743554112,0,9.74595506285602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.9456011214365,0,9.14487743554112,0,11.9456011214365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,13.5510354177144,0,9.14487743554112,0,13.5510354177144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,6.82945997080761,0,9.14487743554112,0,6.82945997080761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.4243317304731,0,9.14487743554112,0,10.4243317304731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.2967852293971,0,9.14487743554112,0,7.2967852293971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.9279648480954,0,9.14487743554112,0,8.9279648480954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.98774109811485,0,9.14487743554112,0,8.98774109811485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.3084195987861,0,9.14487743554112,0,11.3084195987861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,6.70365376713788,0,9.14487743554112,0,6.70365376713788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.1854782061716,0,9.14487743554112,0,10.1854782061716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.35503221656473,0,9.14487743554112,0,8.35503221656473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,12.4440395324414,0,9.14487743554112,0,12.4440395324414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.599961008892,0,9.14487743554112,0,10.599961008892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,7.59036273903787,0,9.14487743554112,0,7.59036273903787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,6.92793326193467,0,9.14487743554112,0,6.92793326193467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.74977342304864,0,9.14487743554112,0,8.74977342304864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.4214480225063,0,9.14487743554112,0,10.4214480225063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.8067356193894,0,9.14487743554112,0,10.8067356193894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,11.1415749466669,0,9.14487743554112,0,11.1415749466669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,13.1177635871968,0,9.14487743554112,0,13.1177635871968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,8.92819713553473,0,9.14487743554112,0,8.92819713553473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.13667572865903,0,9.14487743554112,0,9.13667572865903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,10.53825536049,0,9.14487743554112,0,10.53825536049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,9.33036958096354,0,9.14487743554112,0,9.33036958096354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.14487743554112,0,6.95629323154006,0,9.14487743554112,0,6.95629323154006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
