"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29274811472554,0,8.05068351601878,0,8.29274811472554,0,8.05068351601878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.00438920827839,0,8.29274811472554,0,6.00438920827839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.9683316613021,0,8.29274811472554,0,9.9683316613021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.11092462402959,0,8.29274811472554,0,9.11092462402959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,11.5383346185243,0,8.29274811472554,0,11.5383346185243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.59709279918421,0,8.29274811472554,0,8.59709279918421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.99295450471786,0,8.29274811472554,0,6.99295450471786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.8936013515805,0,8.29274811472554,0,7.8936013515805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.70938403204436,0,8.29274811472554,0,9.70938403204436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.72376785447451,0,8.29274811472554,0,8.72376785447451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.64727502922727,0,8.29274811472554,0,8.64727502922727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.57916239028488,0,8.29274811472554,0,6.57916239028488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.46576029777134,0,8.29274811472554,0,6.46576029777134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.18283398994706,0,8.29274811472554,0,5.18283398994706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.2804564525051,0,8.29274811472554,0,8.2804564525051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.40836431092452,0,8.29274811472554,0,8.40836431092452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.2158561348825,0,8.29274811472554,0,10.2158561348825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.52000656767609,0,8.29274811472554,0,7.52000656767609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.29197175598785,0,8.29274811472554,0,7.29197175598785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.97518231695484,0,8.29274811472554,0,6.97518231695484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.30760154501701,0,8.29274811472554,0,6.30760154501701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,1.65829582238398,0,8.29274811472554,0,1.65829582238398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.84162644983112,0,8.29274811472554,0,8.84162644983112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.123602819435,0,8.29274811472554,0,10.123602819435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.3069095567882,0,8.29274811472554,0,10.3069095567882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.56961276766988,0,8.29274811472554,0,5.56961276766988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.51364889194404,0,8.29274811472554,0,8.51364889194404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.32080833109092,0,8.29274811472554,0,8.32080833109092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.27791396002425,0,8.29274811472554,0,9.27791396002425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.48287145515992,0,8.29274811472554,0,8.48287145515992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.13211508437659,0,8.29274811472554,0,8.13211508437659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.10369275639623,0,8.29274811472554,0,5.10369275639623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.49038844333902,0,8.29274811472554,0,8.49038844333902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.43486194866764,0,8.29274811472554,0,6.43486194866764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.38842475009177,0,8.29274811472554,0,5.38842475009177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.12881077846091,0,8.29274811472554,0,6.12881077846091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.93510363764522,0,8.29274811472554,0,8.93510363764522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.7382774324902,0,8.29274811472554,0,10.7382774324902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.4948970882672,0,8.29274811472554,0,10.4948970882672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.39261480842012,0,8.29274811472554,0,9.39261480842012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,11.7228353519869,0,8.29274811472554,0,11.7228353519869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.06118725569339,0,8.29274811472554,0,5.06118725569339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,11.4636199470182,0,8.29274811472554,0,11.4636199470182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.17971625368996,0,8.29274811472554,0,5.17971625368996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.72738417763235,0,8.29274811472554,0,5.72738417763235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.1312248042302,0,8.29274811472554,0,10.1312248042302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.95546950039607,0,8.29274811472554,0,6.95546950039607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.86894423604562,0,8.29274811472554,0,8.86894423604562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.62532930610906,0,8.29274811472554,0,7.62532930610906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.2230704289422,0,8.29274811472554,0,10.2230704289422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.51923728071726,0,8.29274811472554,0,7.51923728071726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.14519852823512,0,8.29274811472554,0,8.14519852823512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.67352622151996,0,8.29274811472554,0,9.67352622151996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.55236172734125,0,8.29274811472554,0,9.55236172734125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.63775406896666,0,8.29274811472554,0,8.63775406896666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,11.6180750060578,0,8.29274811472554,0,11.6180750060578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.1439337645149,0,8.29274811472554,0,10.1439337645149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.8279479093072,0,8.29274811472554,0,10.8279479093072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.5845659528166,0,8.29274811472554,0,10.5845659528166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.81625567199558,0,8.29274811472554,0,9.81625567199558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.31034979386429,0,8.29274811472554,0,6.31034979386429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.14661046252825,0,8.29274811472554,0,9.14661046252825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.03309770760162,0,8.29274811472554,0,6.03309770760162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.06515524708475,0,8.29274811472554,0,7.06515524708475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.12764143103479,0,8.29274811472554,0,9.12764143103479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,4.52808926493818,0,8.29274811472554,0,4.52808926493818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,12.8218138665421,0,8.29274811472554,0,12.8218138665421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.10847707678419,0,8.29274811472554,0,6.10847707678419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.68373887842697,0,8.29274811472554,0,7.68373887842697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.1747319952082,0,8.29274811472554,0,10.1747319952082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.68920205067131,0,8.29274811472554,0,6.68920205067131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.95540198278561,0,8.29274811472554,0,9.95540198278561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.90158506343595,0,8.29274811472554,0,5.90158506343595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.70448584792708,0,8.29274811472554,0,7.70448584792708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.26524973155344,0,8.29274811472554,0,7.26524973155344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.32159535076961,0,8.29274811472554,0,6.32159535076961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.76016321734994,0,8.29274811472554,0,8.76016321734994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.78618989672168,0,8.29274811472554,0,6.78618989672168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,10.0948352654743,0,8.29274811472554,0,10.0948352654743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.17299138335605,0,8.29274811472554,0,8.17299138335605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.67408342131473,0,8.29274811472554,0,7.67408342131473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.65494771131968,0,8.29274811472554,0,7.65494771131968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.38128898451791,0,8.29274811472554,0,5.38128898451791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,11.3688413696742,0,8.29274811472554,0,11.3688413696742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.18685065277218,0,8.29274811472554,0,7.18685065277218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.10399239764812,0,8.29274811472554,0,5.10399239764812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.2701498146358,0,8.29274811472554,0,9.2701498146358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.11445783619982,0,8.29274811472554,0,7.11445783619982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.38196681301495,0,8.29274811472554,0,8.38196681301495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,4.06924110862937,0,8.29274811472554,0,4.06924110862937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.64059965414536,0,8.29274811472554,0,8.64059965414536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.3768955733443,0,8.29274811472554,0,9.3768955733443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.21935699651748,0,8.29274811472554,0,8.21935699651748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,11.1151166090192,0,8.29274811472554,0,11.1151166090192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.01064463204238,0,8.29274811472554,0,7.01064463204238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,5.20269664660455,0,8.29274811472554,0,5.20269664660455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,6.39860954175286,0,8.29274811472554,0,6.39860954175286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.7478276345735,0,8.29274811472554,0,9.7478276345735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.15311653711593,0,8.29274811472554,0,7.15311653711593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.62920112514594,0,8.29274811472554,0,9.62920112514594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,7.24356623205743,0,8.29274811472554,0,7.24356623205743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.99065216532268,0,8.29274811472554,0,9.99065216532268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.80761257938121,0,8.29274811472554,0,8.80761257938121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.51175936898418,0,8.29274811472554,0,8.51175936898418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,9.80401228605157,0,8.29274811472554,0,9.80401228605157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,8.44630535348178,0,8.29274811472554,0,8.44630535348178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,13.4983280966975,0,8.29274811472554,0,13.4983280966975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,8.29274811472554,0,11.3522236551494,0,8.29274811472554,0,11.3522236551494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
