"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1336912707534,0,9.79751648815018,0,10.1336912707534,0,9.79751648815018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.4799362278558,0,10.1336912707534,0,10.4799362278558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,8.90072159991843,0,10.1336912707534,0,8.90072159991843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,8.81911501283602,0,10.1336912707534,0,8.81911501283602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.18766080684237,0,10.1336912707534,0,9.18766080684237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.2795154702978,0,10.1336912707534,0,10.2795154702978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.7010799457288,0,10.1336912707534,0,10.7010799457288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.2173890386388,0,10.1336912707534,0,10.2173890386388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.1869535892897,0,10.1336912707534,0,10.1869535892897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.30745579190111,0,10.1336912707534,0,9.30745579190111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,8.920987073628,0,10.1336912707534,0,8.920987073628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.88357510054325,0,10.1336912707534,0,9.88357510054325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.2235326420944,0,10.1336912707534,0,10.2235326420944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.98247313950194,0,10.1336912707534,0,9.98247313950194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.4487326583385,0,10.1336912707534,0,10.4487326583385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.99622699029952,0,10.1336912707534,0,9.99622699029952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.46902777662249,0,10.1336912707534,0,9.46902777662249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.0751701483563,0,10.1336912707534,0,10.0751701483563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.4075871366543,0,10.1336912707534,0,10.4075871366543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,11.1670371541445,0,10.1336912707534,0,11.1670371541445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.89824395353005,0,10.1336912707534,0,9.89824395353005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,11.4982967017415,0,10.1336912707534,0,11.4982967017415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.8521061850062,0,10.1336912707534,0,9.8521061850062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.1902254153255,0,10.1336912707534,0,10.1902254153255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,11.0084094053087,0,10.1336912707534,0,11.0084094053087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.60287057708057,0,10.1336912707534,0,9.60287057708057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,11.7952921109193,0,10.1336912707534,0,11.7952921109193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,9.62230001930081,0,10.1336912707534,0,9.62230001930081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,11.2347117707541,0,10.1336912707534,0,11.2347117707541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.9936947373914,0,10.1336912707534,0,10.9936947373914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.8022835386636,0,10.1336912707534,0,10.8022835386636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.1336912707534,0,10.46467765735,0,10.1336912707534,0,10.46467765735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
