"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59241360096824,0,10.2561715005976,0,9.59241360096824,0,10.2561715005976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,10.1359280712051,0,9.59241360096824,0,10.1359280712051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.54468009584343,0,9.59241360096824,0,9.54468009584343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.39055167339777,0,9.59241360096824,0,9.39055167339777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,8.6704683667476,0,9.59241360096824,0,8.6704683667476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.59016951923586,0,9.59241360096824,0,9.59016951923586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.26440209474756,0,9.59241360096824,0,9.26440209474756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.57833673217156,0,9.59241360096824,0,9.57833673217156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,8.41392998979426,0,9.59241360096824,0,8.41392998979426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,10.0523579478827,0,9.59241360096824,0,10.0523579478827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,10.9690566552595,0,9.59241360096824,0,10.9690566552595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.29271882019429,0,9.59241360096824,0,9.29271882019429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.094515363676,0,9.59241360096824,0,9.094515363676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.95696498883766,0,9.59241360096824,0,9.95696498883766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.83363213389165,0,9.59241360096824,0,9.83363213389165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.64505286811578,0,9.59241360096824,0,9.64505286811578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.60686881656719,0,9.59241360096824,0,9.60686881656719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.14149728195123,0,9.59241360096824,0,9.14149728195123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.6269041017073,0,9.59241360096824,0,9.6269041017073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,8.79636176455354,0,9.59241360096824,0,8.79636176455354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.50702752099143,0,9.59241360096824,0,9.50702752099143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,11.6893936905146,0,9.59241360096824,0,11.6893936905146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.63676691593459,0,9.59241360096824,0,9.63676691593459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.66357344634268,0,9.59241360096824,0,9.66357344634268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,10.1648694208779,0,9.59241360096824,0,10.1648694208779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,8.54296268358347,0,9.59241360096824,0,8.54296268358347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,10.7447635131313,0,9.59241360096824,0,10.7447635131313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,8.18432251954663,0,9.59241360096824,0,8.18432251954663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,8.15130871245303,0,9.59241360096824,0,8.15130871245303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.59241360096824,0,9.99550834841268,0,9.59241360096824,0,9.99550834841268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
