"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0612621113212,0,13.3499211707828,0,10.0612621113212,0,13.3499211707828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,7.61084452499842,0,10.0612621113212,0,7.61084452499842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,8.7045836648314,0,10.0612621113212,0,8.7045836648314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,11.5677623501347,0,10.0612621113212,0,11.5677623501347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.1382147923824,0,10.0612621113212,0,10.1382147923824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,9.43217540249343,0,10.0612621113212,0,9.43217540249343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,15.5415469447808,0,10.0612621113212,0,15.5415469447808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.8351224859354,0,10.0612621113212,0,10.8351224859354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.0721264341936,0,10.0612621113212,0,10.0721264341936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,13.5230582717289,0,10.0612621113212,0,13.5230582717289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,8.46954704776374,0,10.0612621113212,0,8.46954704776374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,9.79377705039509,0,10.0612621113212,0,9.79377705039509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,13.0338813407586,0,10.0612621113212,0,13.0338813407586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.8848305813515,0,10.0612621113212,0,10.8848305813515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.0457389630988,0,10.0612621113212,0,10.0457389630988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.4481761188616,0,10.0612621113212,0,10.4481761188616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,6.60975673693908,0,10.0612621113212,0,6.60975673693908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,9.81474978610468,0,10.0612621113212,0,9.81474978610468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,8.13393168082567,0,10.0612621113212,0,8.13393168082567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.0575632800722,0,10.0612621113212,0,10.0575632800722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,13.4071126784322,0,10.0612621113212,0,13.4071126784322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,10.5739087417923,0,10.0612621113212,0,10.5739087417923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,13.0984457674917,0,10.0612621113212,0,13.0984457674917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,9.29260998517341,0,10.0612621113212,0,9.29260998517341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,8.67589531716085,0,10.0612621113212,0,8.67589531716085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,11.828016659085,0,10.0612621113212,0,11.828016659085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,11.6755539438132,0,10.0612621113212,0,11.6755539438132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,9.42349167367056,0,10.0612621113212,0,9.42349167367056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,13.4868607762012,0,10.0612621113212,0,13.4868607762012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,12.3111753244945,0,10.0612621113212,0,12.3111753244945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,10.0612621113212,0,9.06399997199052,0,10.0612621113212,0,9.06399997199052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
