"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35956199657182,0,9.55157592925314,0,8.35956199657182,0,9.55157592925314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,10.7473933126841,0,8.35956199657182,0,10.7473933126841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,9.16865697730561,0,8.35956199657182,0,9.16865697730561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,6.57587774534973,0,8.35956199657182,0,6.57587774534973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,5.90092463435304,0,8.35956199657182,0,5.90092463435304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,11.2971898274838,0,8.35956199657182,0,11.2971898274838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,8.55090528697169,0,8.35956199657182,0,8.55090528697169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,13.4346472419392,0,8.35956199657182,0,13.4346472419392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,6.19186636368697,0,8.35956199657182,0,6.19186636368697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,6.34300527929294,0,8.35956199657182,0,6.34300527929294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,7.18041783209668,0,8.35956199657182,0,7.18041783209668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,6.34618243485107,0,8.35956199657182,0,6.34618243485107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,5.67816955666666,0,8.35956199657182,0,5.67816955666666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,5.86723276367418,0,8.35956199657182,0,5.86723276367418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,10.9342371593524,0,8.35956199657182,0,10.9342371593524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,6.86864699606379,0,8.35956199657182,0,6.86864699606379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,6.50152484032987,0,8.35956199657182,0,6.50152484032987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,9.26883078917571,0,8.35956199657182,0,9.26883078917571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,4.74654622029444,0,8.35956199657182,0,4.74654622029444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,9.84860152076321,0,8.35956199657182,0,9.84860152076321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,9.1531365399626,0,8.35956199657182,0,9.1531365399626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,6.16453137569877,0,8.35956199657182,0,6.16453137569877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,9.02284948037781,0,8.35956199657182,0,9.02284948037781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,10.1462259265842,0,8.35956199657182,0,10.1462259265842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,10.8435036052483,0,8.35956199657182,0,10.8435036052483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,9.72618454281926,0,8.35956199657182,0,9.72618454281926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,7.46814888919333,0,8.35956199657182,0,7.46814888919333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,7.76161399112814,0,8.35956199657182,0,7.76161399112814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,7.91595797867351,0,8.35956199657182,0,7.91595797867351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,10.458107388478,0,8.35956199657182,0,10.458107388478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.35956199657182,0,8.96023194164961,0,8.35956199657182,0,8.96023194164961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
