"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6958505508079,0,12.6749617248673,0,10.6958505508079,0,12.6749617248673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.0978695994883,0,10.6958505508079,0,10.0978695994883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.1374796458772,0,10.6958505508079,0,11.1374796458772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.7447357550632,0,10.6958505508079,0,10.7447357550632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.6161167158203,0,10.6958505508079,0,10.6161167158203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.423812240209,0,10.6958505508079,0,12.423812240209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,9.5884869350906,0,10.6958505508079,0,9.5884869350906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.2573954148959,0,10.6958505508079,0,11.2573954148959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.8273777225131,0,10.6958505508079,0,10.8273777225131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.1655482037933,0,10.6958505508079,0,12.1655482037933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.3924582262792,0,10.6958505508079,0,11.3924582262792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.6694476180815,0,10.6958505508079,0,12.6694476180815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.2140358273821,0,10.6958505508079,0,10.2140358273821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.1291455356013,0,10.6958505508079,0,10.1291455356013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,14.218245177038,0,10.6958505508079,0,14.218245177038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.420532863693,0,10.6958505508079,0,11.420532863693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.8437519590155,0,10.6958505508079,0,11.8437519590155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,8.0061830350033,0,10.6958505508079,0,8.0061830350033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.219653154064,0,10.6958505508079,0,10.219653154064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.9303960906284,0,10.6958505508079,0,11.9303960906284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.2464636291127,0,10.6958505508079,0,12.2464636291127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.5751872617763,0,10.6958505508079,0,10.5751872617763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.3982137534551,0,10.6958505508079,0,11.3982137534551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.5705455541499,0,10.6958505508079,0,12.5705455541499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.9742943071424,0,10.6958505508079,0,10.9742943071424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.5036193752935,0,10.6958505508079,0,10.5036193752935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,9.9025071785045,0,10.6958505508079,0,9.9025071785045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.5992336086192,0,10.6958505508079,0,10.5992336086192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.9433179365239,0,10.6958505508079,0,11.9433179365239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.7738063120751,0,10.6958505508079,0,12.7738063120751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.8066335315236,0,10.6958505508079,0,10.8066335315236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.4659932065691,0,10.6958505508079,0,12.4659932065691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.2133199270153,0,10.6958505508079,0,12.2133199270153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.5264124818953,0,10.6958505508079,0,12.5264124818953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,8.60387278874325,0,10.6958505508079,0,8.60387278874325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.6301708403916,0,10.6958505508079,0,10.6301708403916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.2779314371332,0,10.6958505508079,0,11.2779314371332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,9.65564528479588,0,10.6958505508079,0,9.65564528479588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.6685354416423,0,10.6958505508079,0,11.6685354416423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.1762720437527,0,10.6958505508079,0,11.1762720437527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.2557933382972,0,10.6958505508079,0,11.2557933382972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.709787292476,0,10.6958505508079,0,11.709787292476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,9.7938126978174,0,10.6958505508079,0,9.7938126978174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.8093101592406,0,10.6958505508079,0,12.8093101592406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.0882375133408,0,10.6958505508079,0,12.0882375133408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.2880210195422,0,10.6958505508079,0,11.2880210195422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.6087611289077,0,10.6958505508079,0,11.6087611289077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.0462028407539,0,10.6958505508079,0,12.0462028407539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,13.2555829905415,0,10.6958505508079,0,13.2555829905415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,13.4854510832893,0,10.6958505508079,0,13.4854510832893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,13.2502158688236,0,10.6958505508079,0,13.2502158688236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,9.99625712270611,0,10.6958505508079,0,9.99625712270611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.7481091483068,0,10.6958505508079,0,10.7481091483068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,14.2444347201442,0,10.6958505508079,0,14.2444347201442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,9.69051983018828,0,10.6958505508079,0,9.69051983018828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.2876093176368,0,10.6958505508079,0,11.2876093176368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.6478036458478,0,10.6958505508079,0,10.6478036458478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.1577350394445,0,10.6958505508079,0,10.1577350394445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.7280035165251,0,10.6958505508079,0,10.7280035165251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.5681203529565,0,10.6958505508079,0,11.5681203529565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.2074649935176,0,10.6958505508079,0,12.2074649935176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.1321908784712,0,10.6958505508079,0,11.1321908784712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.4897313821174,0,10.6958505508079,0,10.4897313821174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,12.3555747452256,0,10.6958505508079,0,12.3555747452256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.6554535091331,0,10.6958505508079,0,10.6554535091331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,10.7358273959276,0,10.6958505508079,0,10.7358273959276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.6958505508079,0,11.5661484644212,0,10.6958505508079,0,11.5661484644212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
