"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7886508624014,0,22.6677878237987,0,14.7886508624014,0,22.6677878237987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,10.5079090464539,0,14.7886508624014,0,10.5079090464539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,17.0621079928573,0,14.7886508624014,0,17.0621079928573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,19.4343801359611,0,14.7886508624014,0,19.4343801359611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,15.9737818761229,0,14.7886508624014,0,15.9737818761229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,1.05607485759601,0,14.7886508624014,0,1.05607485759601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,11.0576665205119,0,14.7886508624014,0,11.0576665205119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,18.0462171149979,0,14.7886508624014,0,18.0462171149979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,0,0,14.7886508624014,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,0,0,14.7886508624014,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,0,0,14.7886508624014,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,2.89473910203916,0,14.7886508624014,0,2.89473910203916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,0,0,14.7886508624014,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,11.9098495136032,0,14.7886508624014,0,11.9098495136032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,2.2388822840295,0,14.7886508624014,0,2.2388822840295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,0,0,14.7886508624014,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,2.40130927452175,0,14.7886508624014,0,2.40130927452175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,20.8395001676071,0,14.7886508624014,0,20.8395001676071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,19.6890146869416,0,14.7886508624014,0,19.6890146869416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,23.8949357285944,0,14.7886508624014,0,23.8949357285944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,5.11734670091492,0,14.7886508624014,0,5.11734670091492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,14.3946405984398,0,14.7886508624014,0,14.3946405984398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,0.922645907205446,0,14.7886508624014,0,0.922645907205446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,17.2149352795612,0,14.7886508624014,0,17.2149352795612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,16.7934039945105,0,14.7886508624014,0,16.7934039945105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,7.526259063218,0,14.7886508624014,0,7.526259063218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,7.54455945964862,0,14.7886508624014,0,7.54455945964862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,0,0,14.7886508624014,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,2.19636244321769,0,14.7886508624014,0,2.19636244321769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,18.575618928273,0,14.7886508624014,0,18.575618928273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,20.8053064187849,0,14.7886508624014,0,20.8053064187849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,24.5302988898568,0,14.7886508624014,0,24.5302988898568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,12.3466454582172,0,14.7886508624014,0,12.3466454582172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,17.2050416855259,0,14.7886508624014,0,17.2050416855259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,24.7228680300176,0,14.7886508624014,0,24.7228680300176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,19.3469715637812,0,14.7886508624014,0,19.3469715637812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,2.87154815580769,0,14.7886508624014,0,2.87154815580769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,23.0587333053065,0,14.7886508624014,0,23.0587333053065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,14.7886508624014,0,11.8654909474428,0,14.7886508624014,0,11.8654909474428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
