"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3647529347941,0,10.4618217868096,0,10.3647529347941,0,10.4618217868096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.3576825401638,0,10.3647529347941,0,8.3576825401638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,13.289674864227,0,10.3647529347941,0,13.289674864227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.8665149970677,0,10.3647529347941,0,10.8665149970677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.49078672829327,0,10.3647529347941,0,8.49078672829327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.0471665724622,0,10.3647529347941,0,11.0471665724622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.62279038628412,0,10.3647529347941,0,8.62279038628412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.7724439006181,0,10.3647529347941,0,10.7724439006181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.17808027724613,0,10.3647529347941,0,8.17808027724613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.39734287498726,0,10.3647529347941,0,8.39734287498726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.68148039794313,0,10.3647529347941,0,8.68148039794313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,12.973790403923,0,10.3647529347941,0,12.973790403923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.39136593970667,0,10.3647529347941,0,9.39136593970667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.34367329355309,0,10.3647529347941,0,8.34367329355309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.65192010312569,0,10.3647529347941,0,9.65192010312569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.14186783257174,0,10.3647529347941,0,9.14186783257174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.58442888342623,0,10.3647529347941,0,9.58442888342623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.0929412386263,0,10.3647529347941,0,10.0929412386263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.46716219707162,0,10.3647529347941,0,8.46716219707162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.73495328641397,0,10.3647529347941,0,9.73495328641397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.64984962863067,0,10.3647529347941,0,9.64984962863067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.5801956814282,0,10.3647529347941,0,10.5801956814282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.95110623100431,0,10.3647529347941,0,7.95110623100431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.42522515834653,0,10.3647529347941,0,7.42522515834653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.82177983057676,0,10.3647529347941,0,9.82177983057676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,12.31640670172,0,10.3647529347941,0,12.31640670172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.0405706044597,0,10.3647529347941,0,10.0405706044597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.83441030105633,0,10.3647529347941,0,8.83441030105633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.88492626729535,0,10.3647529347941,0,8.88492626729535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.2676254145751,0,10.3647529347941,0,10.2676254145751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.7623469812791,0,10.3647529347941,0,11.7623469812791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.2961702246735,0,10.3647529347941,0,11.2961702246735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.2191786417204,0,10.3647529347941,0,10.2191786417204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.2110213154905,0,10.3647529347941,0,11.2110213154905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,13.0639697923389,0,10.3647529347941,0,13.0639697923389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,12.1073858539125,0,10.3647529347941,0,12.1073858539125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.01798442086451,0,10.3647529347941,0,8.01798442086451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.9076498656822,0,10.3647529347941,0,9.9076498656822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.69504577441983,0,10.3647529347941,0,9.69504577441983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.97174325014838,0,10.3647529347941,0,9.97174325014838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.21681038126593,0,10.3647529347941,0,9.21681038126593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.67091641496454,0,10.3647529347941,0,8.67091641496454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,12.3998457170893,0,10.3647529347941,0,12.3998457170893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.57180486773413,0,10.3647529347941,0,9.57180486773413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.96740155067945,0,10.3647529347941,0,9.96740155067945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.7283989256752,0,10.3647529347941,0,10.7283989256752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.7412713401656,0,10.3647529347941,0,10.7412713401656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.84482299680219,0,10.3647529347941,0,9.84482299680219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.2486901526186,0,10.3647529347941,0,11.2486901526186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.74286495534343,0,10.3647529347941,0,8.74286495534343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.4391730766265,0,10.3647529347941,0,10.4391730766265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.0267685818133,0,10.3647529347941,0,10.0267685818133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.18378177010761,0,10.3647529347941,0,9.18378177010761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.18354476497481,0,10.3647529347941,0,9.18354476497481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.25812818918807,0,10.3647529347941,0,8.25812818918807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.7125788578843,0,10.3647529347941,0,11.7125788578843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.91686707156354,0,10.3647529347941,0,8.91686707156354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.24980463902373,0,10.3647529347941,0,7.24980463902373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.6837149959736,0,10.3647529347941,0,10.6837149959736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.5291958711184,0,10.3647529347941,0,10.5291958711184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,6.55913622851577,0,10.3647529347941,0,6.55913622851577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.94379210591364,0,10.3647529347941,0,7.94379210591364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.91710039386479,0,10.3647529347941,0,9.91710039386479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.15190478230184,0,10.3647529347941,0,7.15190478230184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.1498836205169,0,10.3647529347941,0,10.1498836205169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.84067021508276,0,10.3647529347941,0,8.84067021508276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.47933217054022,0,10.3647529347941,0,7.47933217054022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.96167769753304,0,10.3647529347941,0,8.96167769753304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.4404944457118,0,10.3647529347941,0,9.4404944457118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.56353125780963,0,10.3647529347941,0,9.56353125780963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.57723036268816,0,10.3647529347941,0,9.57723036268816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.2069697874324,0,10.3647529347941,0,11.2069697874324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.97847573803699,0,10.3647529347941,0,9.97847573803699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.1514913263918,0,10.3647529347941,0,11.1514913263918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,12.107384738476,0,10.3647529347941,0,12.107384738476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.8388134872404,0,10.3647529347941,0,9.8388134872404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.9379444851575,0,10.3647529347941,0,10.9379444851575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.86666016842462,0,10.3647529347941,0,7.86666016842462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.80853374268715,0,10.3647529347941,0,9.80853374268715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.0361355094915,0,10.3647529347941,0,10.0361355094915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,14.0290783214253,0,10.3647529347941,0,14.0290783214253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.8067130759456,0,10.3647529347941,0,11.8067130759456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.0004990157263,0,10.3647529347941,0,11.0004990157263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.7814848924533,0,10.3647529347941,0,10.7814848924533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.30834881716977,0,10.3647529347941,0,9.30834881716977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.45119397720477,0,10.3647529347941,0,9.45119397720477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,12.062695096186,0,10.3647529347941,0,12.062695096186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.42397980974924,0,10.3647529347941,0,8.42397980974924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.352549525026,0,10.3647529347941,0,10.352549525026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.1422193133142,0,10.3647529347941,0,10.1422193133142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.42246414426676,0,10.3647529347941,0,8.42246414426676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.1388864244806,0,10.3647529347941,0,10.1388864244806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,7.28649269010602,0,10.3647529347941,0,7.28649269010602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.2845750218912,0,10.3647529347941,0,10.2845750218912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.25119700502807,0,10.3647529347941,0,8.25119700502807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.7906045627321,0,10.3647529347941,0,10.7906045627321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.55308289248265,0,10.3647529347941,0,8.55308289248265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.64701477178368,0,10.3647529347941,0,8.64701477178368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.10602931770745,0,10.3647529347941,0,9.10602931770745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.6794155900726,0,10.3647529347941,0,9.6794155900726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,8.74027756832085,0,10.3647529347941,0,8.74027756832085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.9473744290869,0,10.3647529347941,0,10.9473744290869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.59482942879354,0,10.3647529347941,0,9.59482942879354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.9709817347752,0,10.3647529347941,0,10.9709817347752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,11.0549933740314,0,10.3647529347941,0,11.0549933740314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.39129882986664,0,10.3647529347941,0,9.39129882986664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,9.91559251049859,0,10.3647529347941,0,9.91559251049859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,10.3647529347941,0,10.9240925602921,0,10.3647529347941,0,10.9240925602921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
