"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9938927474036,0,10.3826245977758,0,10.9938927474036,0,10.3826245977758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.3241062338852,0,10.9938927474036,0,10.3241062338852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.9267584035468,0,10.9938927474036,0,10.9267584035468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.3330314610015,0,10.9938927474036,0,10.3330314610015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.5942408668198,0,10.9938927474036,0,10.5942408668198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,12.788852321932,0,10.9938927474036,0,12.788852321932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,9.55751457212685,0,10.9938927474036,0,9.55751457212685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.4492264615618,0,10.9938927474036,0,10.4492264615618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.8885981981498,0,10.9938927474036,0,10.8885981981498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.1721411728748,0,10.9938927474036,0,11.1721411728748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.1393178347483,0,10.9938927474036,0,10.1393178347483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,9.90321211592346,0,10.9938927474036,0,9.90321211592346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.6074199626375,0,10.9938927474036,0,11.6074199626375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.4869922800387,0,10.9938927474036,0,10.4869922800387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.6285794042621,0,10.9938927474036,0,11.6285794042621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.1050614489356,0,10.9938927474036,0,10.1050614489356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.4970181703157,0,10.9938927474036,0,10.4970181703157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.1362706139472,0,10.9938927474036,0,11.1362706139472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.4920762153401,0,10.9938927474036,0,11.4920762153401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.9218777999035,0,10.9938927474036,0,10.9218777999035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.6790226658621,0,10.9938927474036,0,10.6790226658621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.0345854833229,0,10.9938927474036,0,11.0345854833229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,12.2574475567566,0,10.9938927474036,0,12.2574475567566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.338460672904,0,10.9938927474036,0,10.338460672904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,8.94497775406297,0,10.9938927474036,0,8.94497775406297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.7254851566727,0,10.9938927474036,0,10.7254851566727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,8.85867300978555,0,10.9938927474036,0,8.85867300978555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.8230289831182,0,10.9938927474036,0,10.8230289831182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.48654331394,0,10.9938927474036,0,10.48654331394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,NA,NA,10.9938927474036,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,9.71891558355311,0,10.9938927474036,0,9.71891558355311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,9.89613621682849,0,10.9938927474036,0,9.89613621682849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.2849796689511,0,10.9938927474036,0,11.2849796689511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.5823403688921,0,10.9938927474036,0,10.5823403688921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,9.38859862315045,0,10.9938927474036,0,9.38859862315045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.288241871373,0,10.9938927474036,0,11.288241871373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.1142185501771,0,10.9938927474036,0,11.1142185501771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.3620851213368,0,10.9938927474036,0,11.3620851213368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,9.68500792857918,0,10.9938927474036,0,9.68500792857918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.8771205672693,0,10.9938927474036,0,10.8771205672693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.7570676622363,0,10.9938927474036,0,10.7570676622363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,11.2449491933335,0,10.9938927474036,0,11.2449491933335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,9.78559394950746,0,10.9938927474036,0,9.78559394950746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.2665215798719,0,10.9938927474036,0,10.2665215798719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.9938927474036,0,10.3290203475834,0,10.9938927474036,0,10.3290203475834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
