"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76364302678425,0,8.93114996488173,0,9.76364302678425,0,8.93114996488173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.3023921978606,0,9.76364302678425,0,10.3023921978606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.96630140503403,0,9.76364302678425,0,9.96630140503403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.3953232520462,0,9.76364302678425,0,10.3953232520462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.0398354478437,0,9.76364302678425,0,10.0398354478437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,11.2698279131568,0,9.76364302678425,0,11.2698279131568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.20393518770383,0,9.76364302678425,0,9.20393518770383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.5599797342927,0,9.76364302678425,0,9.5599797342927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,8.7758564030059,0,9.76364302678425,0,8.7758564030059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.12552156168841,0,9.76364302678425,0,9.12552156168841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.0110666272486,0,9.76364302678425,0,10.0110666272486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.26943094489762,0,9.76364302678425,0,9.26943094489762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.68415033758492,0,9.76364302678425,0,9.68415033758492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,7.5874620659141,0,9.76364302678425,0,7.5874620659141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.41205940880449,0,9.76364302678425,0,9.41205940880449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.37476079799914,0,9.76364302678425,0,9.37476079799914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.8029562388093,0,9.76364302678425,0,10.8029562388093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.4901721027536,0,9.76364302678425,0,10.4901721027536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.65024465792314,0,9.76364302678425,0,9.65024465792314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,8.81521159782334,0,9.76364302678425,0,8.81521159782334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.36969568278959,0,9.76364302678425,0,9.36969568278959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.35322651776152,0,9.76364302678425,0,9.35322651776152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.32927703888932,0,9.76364302678425,0,9.32927703888932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.42244127783271,0,9.76364302678425,0,9.42244127783271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.9840813134119,0,9.76364302678425,0,9.9840813134119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.48049391138349,0,9.76364302678425,0,9.48049391138349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.94375149314748,0,9.76364302678425,0,9.94375149314748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.2828435283654,0,9.76364302678425,0,10.2828435283654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,NA,NA,9.76364302678425,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,8.97396159595861,0,9.76364302678425,0,8.97396159595861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.1748476253125,0,9.76364302678425,0,10.1748476253125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,9.59882942180699,0,9.76364302678425,0,9.59882942180699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.76364302678425,0,10.2023531598745,0,9.76364302678425,0,10.2023531598745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
