"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71356180709452,0,8.35969892141799,0,9.71356180709452,0,8.35969892141799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,9.80833249008038,0,9.71356180709452,0,9.80833249008038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,8.4186451863038,0,9.71356180709452,0,8.4186451863038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,8.86794818594822,0,9.71356180709452,0,8.86794818594822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,7.38357195877776,0,9.71356180709452,0,7.38357195877776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,8.83464535889095,0,9.71356180709452,0,8.83464535889095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,8.4453675383711,0,9.71356180709452,0,8.4453675383711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,11.1269763824748,0,9.71356180709452,0,11.1269763824748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,9.50889434377175,0,9.71356180709452,0,9.50889434377175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,8.2175975821145,0,9.71356180709452,0,8.2175975821145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,9.96112888849327,0,9.71356180709452,0,9.96112888849327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,8.73741681589504,0,9.71356180709452,0,8.73741681589504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,11.5185970063411,0,9.71356180709452,0,11.5185970063411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,9.28972344788114,0,9.71356180709452,0,9.28972344788114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,9.88591838756638,0,9.71356180709452,0,9.88591838756638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,10.8329380882459,0,9.71356180709452,0,10.8329380882459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,8.68402696062618,0,9.71356180709452,0,8.68402696062618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.71356180709452,0,10.0125821797772,0,9.71356180709452,0,10.0125821797772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
