"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0395849407379,0,9.54372452467354,0,10.0395849407379,0,9.54372452467354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,15.1047900881358,0,10.0395849407379,0,15.1047900881358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.4294615455425,0,10.0395849407379,0,11.4294615455425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,13.155123173797,0,10.0395849407379,0,13.155123173797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,13.1269279598743,0,10.0395849407379,0,13.1269279598743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.2505517649979,0,10.0395849407379,0,11.2505517649979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,10.1458670851688,0,10.0395849407379,0,10.1458670851688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,14.4781329179533,0,10.0395849407379,0,14.4781329179533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,9.88110449141376,0,10.0395849407379,0,9.88110449141376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,7.68523341269671,0,10.0395849407379,0,7.68523341269671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,8.91672244518818,0,10.0395849407379,0,8.91672244518818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,7.79475401191885,0,10.0395849407379,0,7.79475401191885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.6481193818306,0,10.0395849407379,0,11.6481193818306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,12.9605596803469,0,10.0395849407379,0,12.9605596803469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,8.70208462023315,0,10.0395849407379,0,8.70208462023315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,7.9757971720462,0,10.0395849407379,0,7.9757971720462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,14.0252195541834,0,10.0395849407379,0,14.0252195541834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,9.94637222084389,0,10.0395849407379,0,9.94637222084389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,12.2898705798641,0,10.0395849407379,0,12.2898705798641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,12.7555029797115,0,10.0395849407379,0,12.7555029797115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,12.2327194439478,0,10.0395849407379,0,12.2327194439478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.9538931479346,0,10.0395849407379,0,11.9538931479346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,13.834269100639,0,10.0395849407379,0,13.834269100639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,14.571055120856,0,10.0395849407379,0,14.571055120856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,8.76030591431387,0,10.0395849407379,0,8.76030591431387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.4469857309904,0,10.0395849407379,0,11.4469857309904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,12.3320014256204,0,10.0395849407379,0,12.3320014256204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,8.6875216040674,0,10.0395849407379,0,8.6875216040674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,9.15458767259939,0,10.0395849407379,0,9.15458767259939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,10.7981281794182,0,10.0395849407379,0,10.7981281794182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,13.2154059858346,0,10.0395849407379,0,13.2154059858346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.6648564872562,0,10.0395849407379,0,11.6648564872562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,12.1969795086019,0,10.0395849407379,0,12.1969795086019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,13.7670369843235,0,10.0395849407379,0,13.7670369843235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,13.555408311858,0,10.0395849407379,0,13.555408311858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,8.81169512411431,0,10.0395849407379,0,8.81169512411431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,15.0368250890661,0,10.0395849407379,0,15.0368250890661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,9.18686970338808,0,10.0395849407379,0,9.18686970338808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,9.87285425870598,0,10.0395849407379,0,9.87285425870598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,12.6840030337972,0,10.0395849407379,0,12.6840030337972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,10.8084613128482,0,10.0395849407379,0,10.8084613128482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,8.89358452426779,0,10.0395849407379,0,8.89358452426779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,13.1911543893026,0,10.0395849407379,0,13.1911543893026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,7.16672392862258,0,10.0395849407379,0,7.16672392862258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,9.73906203016161,0,10.0395849407379,0,9.73906203016161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.3320891954608,0,10.0395849407379,0,11.3320891954608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.9526300315503,0,10.0395849407379,0,11.9526300315503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,16.3313567699322,0,10.0395849407379,0,16.3313567699322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.4586483597101,0,10.0395849407379,0,11.4586483597101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,10.2621055523259,0,10.0395849407379,0,10.2621055523259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.0395849407379,0,11.3139219686439,0,10.0395849407379,0,11.3139219686439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
