"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64495603124181,0,10.8502361033609,0,9.64495603124181,0,10.8502361033609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,8.68650112728039,0,9.64495603124181,0,8.68650112728039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.27237291125441,0,9.64495603124181,0,9.27237291125441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.3302573800558,0,9.64495603124181,0,10.3302573800558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.0991174776857,0,9.64495603124181,0,10.0991174776857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.8040892753614,0,9.64495603124181,0,10.8040892753614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.96025929023644,0,9.64495603124181,0,9.96025929023644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.7510528756063,0,9.64495603124181,0,10.7510528756063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.81440767972285,0,9.64495603124181,0,9.81440767972285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.55249527210312,0,9.64495603124181,0,9.55249527210312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,8.94212887772953,0,9.64495603124181,0,8.94212887772953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.88561596779178,0,9.64495603124181,0,9.88561596779178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.93058741737595,0,9.64495603124181,0,9.93058741737595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.0407336347809,0,9.64495603124181,0,10.0407336347809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.8255296169196,0,9.64495603124181,0,10.8255296169196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.65975376271126,0,9.64495603124181,0,9.65975376271126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.84940660913998,0,9.64495603124181,0,9.84940660913998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.4894767617137,0,9.64495603124181,0,10.4894767617137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.7450874220922,0,9.64495603124181,0,10.7450874220922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.7715662749864,0,9.64495603124181,0,10.7715662749864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.4445845451642,0,9.64495603124181,0,10.4445845451642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,10.3961259179616,0,9.64495603124181,0,10.3961259179616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.64495603124181,0,9.10591521057991,0,9.64495603124181,0,9.10591521057991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
