"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60016317170757,0,7.75934104626501,0,9.60016317170757,0,7.75934104626501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.67606608843706,0,9.60016317170757,0,7.67606608843706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.0633962961876,0,9.60016317170757,0,11.0633962961876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.87559257819402,0,9.60016317170757,0,8.87559257819402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.1150909264512,0,9.60016317170757,0,10.1150909264512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.1123824375691,0,9.60016317170757,0,10.1123824375691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.78397932001437,0,9.60016317170757,0,9.78397932001437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.61070577689904,0,9.60016317170757,0,9.61070577689904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.00787725923387,0,9.60016317170757,0,9.00787725923387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.49711044443055,0,9.60016317170757,0,8.49711044443055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.95784751015159,0,9.60016317170757,0,7.95784751015159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.67692517956026,0,9.60016317170757,0,9.67692517956026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.58247345817555,0,9.60016317170757,0,9.58247345817555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.78891983305689,0,9.60016317170757,0,7.78891983305689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.91611457229849,0,9.60016317170757,0,8.91611457229849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.04733671442335,0,9.60016317170757,0,9.04733671442335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.5217451830188,0,9.60016317170757,0,10.5217451830188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.73232913219945,0,9.60016317170757,0,7.73232913219945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.01777143038857,0,9.60016317170757,0,7.01777143038857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.16911685405478,0,9.60016317170757,0,7.16911685405478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.67407980067108,0,9.60016317170757,0,9.67407980067108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.94775064202655,0,9.60016317170757,0,8.94775064202655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.67727003990529,0,9.60016317170757,0,9.67727003990529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.88862211531416,0,9.60016317170757,0,8.88862211531416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.03164839655,0,9.60016317170757,0,11.03164839655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.2063501523115,0,9.60016317170757,0,9.2063501523115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.800422337034,0,9.60016317170757,0,10.800422337034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,13.1090695921504,0,9.60016317170757,0,13.1090695921504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.98614015916723,0,9.60016317170757,0,7.98614015916723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.9586453412157,0,9.60016317170757,0,10.9586453412157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.62940428196004,0,9.60016317170757,0,7.62940428196004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.87634211000105,0,9.60016317170757,0,8.87634211000105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.55293475083717,0,9.60016317170757,0,7.55293475083717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.18342559099922,0,9.60016317170757,0,8.18342559099922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.39091773244338,0,9.60016317170757,0,8.39091773244338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.7869143558561,0,9.60016317170757,0,9.7869143558561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.27138658194537,0,9.60016317170757,0,9.27138658194537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.67395897779732,0,9.60016317170757,0,8.67395897779732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.9226808664793,0,9.60016317170757,0,10.9226808664793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,6.81871629088543,0,9.60016317170757,0,6.81871629088543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.8969512975738,0,9.60016317170757,0,8.8969512975738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,6.62740749482918,0,9.60016317170757,0,6.62740749482918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.83002265300365,0,9.60016317170757,0,8.83002265300365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.39608890595833,0,9.60016317170757,0,8.39608890595833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.0019373639079,0,9.60016317170757,0,10.0019373639079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.14837150113026,0,9.60016317170757,0,7.14837150113026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,6.5805183724202,0,9.60016317170757,0,6.5805183724202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.85379889369722,0,9.60016317170757,0,9.85379889369722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.26453497921538,0,9.60016317170757,0,9.26453497921538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.8782652897393,0,9.60016317170757,0,11.8782652897393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.3828275091491,0,9.60016317170757,0,11.3828275091491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,6.74505572641985,0,9.60016317170757,0,6.74505572641985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.7054373354108,0,9.60016317170757,0,11.7054373354108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.14039164888472,0,9.60016317170757,0,9.14039164888472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.57025974919201,0,9.60016317170757,0,7.57025974919201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.00337084511384,0,9.60016317170757,0,8.00337084511384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.22337536097141,0,9.60016317170757,0,9.22337536097141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,6.22434625015042,0,9.60016317170757,0,6.22434625015042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.5763276971174,0,9.60016317170757,0,9.5763276971174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.04698209851411,0,9.60016317170757,0,8.04698209851411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.06289820496498,0,9.60016317170757,0,8.06289820496498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.562900842136,0,9.60016317170757,0,11.562900842136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.825825757349,0,9.60016317170757,0,11.825825757349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.60871744180218,0,9.60016317170757,0,9.60871744180218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.0130033853173,0,9.60016317170757,0,9.0130033853173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.4430895126196,0,9.60016317170757,0,9.4430895126196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.6115703689391,0,9.60016317170757,0,10.6115703689391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,12.4788860990521,0,9.60016317170757,0,12.4788860990521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.66971136228569,0,9.60016317170757,0,8.66971136228569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.61801182252593,0,9.60016317170757,0,8.61801182252593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.5194818407169,0,9.60016317170757,0,11.5194818407169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.4548701919233,0,9.60016317170757,0,7.4548701919233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.9182691176101,0,9.60016317170757,0,7.9182691176101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.0858942577153,0,9.60016317170757,0,10.0858942577153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.84846029907684,0,9.60016317170757,0,8.84846029907684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,6.43472553558009,0,9.60016317170757,0,6.43472553558009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.17727556753273,0,9.60016317170757,0,9.17727556753273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.36327499706438,0,9.60016317170757,0,7.36327499706438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.89163822958395,0,9.60016317170757,0,8.89163822958395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.10769132241692,0,9.60016317170757,0,9.10769132241692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.53153755031218,0,9.60016317170757,0,9.53153755031218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.4795623438992,0,9.60016317170757,0,10.4795623438992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.9416176739904,0,9.60016317170757,0,10.9416176739904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.0090945601716,0,9.60016317170757,0,11.0090945601716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.3714255862749,0,9.60016317170757,0,10.3714255862749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,7.08452607836686,0,9.60016317170757,0,7.08452607836686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,11.481492154978,0,9.60016317170757,0,11.481492154978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.77290705149218,0,9.60016317170757,0,8.77290705149218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.47034471129221,0,9.60016317170757,0,9.47034471129221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.39115500965825,0,9.60016317170757,0,9.39115500965825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,8.29605115800129,0,9.60016317170757,0,8.29605115800129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.47882954092429,0,9.60016317170757,0,9.47882954092429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.3574378466751,0,9.60016317170757,0,10.3574378466751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.3050717271168,0,9.60016317170757,0,10.3050717271168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.4265692067551,0,9.60016317170757,0,10.4265692067551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.14119944740834,0,9.60016317170757,0,9.14119944740834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,9.64874076609511,0,9.60016317170757,0,9.64874076609511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.60016317170757,0,10.902395879219,0,9.60016317170757,0,10.902395879219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
