"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5139131424122,0,9.77714133012419,0,12.5139131424122,0,9.77714133012419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,10.7736886624074,0,12.5139131424122,0,10.7736886624074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,14.2807188200034,0,12.5139131424122,0,14.2807188200034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,10.5759819427768,0,12.5139131424122,0,10.5759819427768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.72051628216244,0,12.5139131424122,0,8.72051628216244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.59550980451743,0,12.5139131424122,0,8.59550980451743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.6176545856095,0,12.5139131424122,0,12.6176545856095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.5722991750115,0,12.5139131424122,0,12.5722991750115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,9.71687691109739,0,12.5139131424122,0,9.71687691109739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.6414887059138,0,12.5139131424122,0,12.6414887059138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,9.22336233917757,0,12.5139131424122,0,9.22336233917757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.3049657629146,0,12.5139131424122,0,12.3049657629146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.8915332428519,0,12.5139131424122,0,12.8915332428519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,9.00126671202634,0,12.5139131424122,0,9.00126671202634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.6513787618049,0,12.5139131424122,0,12.6513787618049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.0130015120968,0,12.5139131424122,0,13.0130015120968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,15.9438344579926,0,12.5139131424122,0,15.9438344579926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,14.8787122075748,0,12.5139131424122,0,14.8787122075748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.877310437009,0,12.5139131424122,0,11.877310437009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,9.8023663510013,0,12.5139131424122,0,9.8023663510013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.3127627589769,0,12.5139131424122,0,13.3127627589769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.5262711476633,0,12.5139131424122,0,12.5262711476633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.69451486756064,0,12.5139131424122,0,8.69451486756064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,17.202312576246,0,12.5139131424122,0,17.202312576246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,15.785235113049,0,12.5139131424122,0,15.785235113049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.0018451538441,0,12.5139131424122,0,13.0018451538441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,17.455100994887,0,12.5139131424122,0,17.455100994887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.107814197284,0,12.5139131424122,0,12.107814197284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.8977915133413,0,12.5139131424122,0,12.8977915133413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,16.2214554461687,0,12.5139131424122,0,16.2214554461687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.7588223543937,0,12.5139131424122,0,13.7588223543937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.31251684079562,0,12.5139131424122,0,8.31251684079562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,14.5266933650194,0,12.5139131424122,0,14.5266933650194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.5975264932938,0,12.5139131424122,0,11.5975264932938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,15.6805674938362,0,12.5139131424122,0,15.6805674938362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,9.47953773402727,0,12.5139131424122,0,9.47953773402727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.2573753196637,0,12.5139131424122,0,11.2573753196637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.648034288416,0,12.5139131424122,0,13.648034288416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.6414082308537,0,12.5139131424122,0,11.6414082308537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.6427520990955,0,12.5139131424122,0,11.6427520990955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,6.9354739932626,0,12.5139131424122,0,6.9354739932626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,16.24300858797,0,12.5139131424122,0,16.24300858797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.0724602640919,0,12.5139131424122,0,11.0724602640919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.4273274463151,0,12.5139131424122,0,12.4273274463151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,10.8954390493168,0,12.5139131424122,0,10.8954390493168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,9.72978807120935,0,12.5139131424122,0,9.72978807120935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.9274642978164,0,12.5139131424122,0,12.9274642978164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.61427549778685,0,12.5139131424122,0,8.61427549778685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,10.3529732667963,0,12.5139131424122,0,10.3529732667963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,10.8058297813336,0,12.5139131424122,0,10.8058297813336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,14.8766941281648,0,12.5139131424122,0,14.8766941281648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.9118791655494,0,12.5139131424122,0,11.9118791655494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,11.1104555706924,0,12.5139131424122,0,11.1104555706924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,7.93381505213971,0,12.5139131424122,0,7.93381505213971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,14.9863934310421,0,12.5139131424122,0,14.9863934310421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.376565844207,0,12.5139131424122,0,13.376565844207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,14.9396334820041,0,12.5139131424122,0,14.9396334820041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.087524838435,0,12.5139131424122,0,13.087524838435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,10.4530248644631,0,12.5139131424122,0,10.4530248644631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,13.1697785105462,0,12.5139131424122,0,13.1697785105462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.59973134232065,0,12.5139131424122,0,8.59973134232065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,12.250799127368,0,12.5139131424122,0,12.250799127368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.00675553181077,0,12.5139131424122,0,8.00675553181077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,12.5139131424122,0,8.45401887968184,0,12.5139131424122,0,8.45401887968184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
