"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2438432091594,0,12.2979721464164,0,10.2438432091594,0,12.2979721464164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,10.9383421296509,0,10.2438432091594,0,10.9383421296509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,6.65695813553236,0,10.2438432091594,0,6.65695813553236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,13.554569385408,0,10.2438432091594,0,13.554569385408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,12.1047788612549,0,10.2438432091594,0,12.1047788612549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,11.0208035497129,0,10.2438432091594,0,11.0208035497129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,11.572078822053,0,10.2438432091594,0,11.572078822053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,7.49682974404279,0,10.2438432091594,0,7.49682974404279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,9.20866852238077,0,10.2438432091594,0,9.20866852238077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,10.7639092821523,0,10.2438432091594,0,10.7639092821523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,11.0110667930154,0,10.2438432091594,0,11.0110667930154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,7.02139889874765,0,10.2438432091594,0,7.02139889874765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,10.6846196965379,0,10.2438432091594,0,10.6846196965379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,11.3682769575373,0,10.2438432091594,0,11.3682769575373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,13.837149287568,0,10.2438432091594,0,13.837149287568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,10.185853752725,0,10.2438432091594,0,10.185853752725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,10.4529915851351,0,10.2438432091594,0,10.4529915851351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,10.0497873555585,0,10.2438432091594,0,10.0497873555585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,15.0651500737725,0,10.2438432091594,0,15.0651500737725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.2438432091594,0,11.7473041345625,0,10.2438432091594,0,11.7473041345625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
