"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37454695292792,0,9.65387220490787,0,9.37454695292792,0,9.65387220490787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,10.3824178063901,0,9.37454695292792,0,10.3824178063901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.98465158444901,0,9.37454695292792,0,9.98465158444901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,10.9328291897372,0,9.37454695292792,0,10.9328291897372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,8.69210064372928,0,9.37454695292792,0,8.69210064372928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.05626644301609,0,9.37454695292792,0,9.05626644301609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,8.8211064411773,0,9.37454695292792,0,8.8211064411773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.22517331970286,0,9.37454695292792,0,9.22517331970286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.45843849074648,0,9.37454695292792,0,9.45843849074648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,8.51379227894434,0,9.37454695292792,0,8.51379227894434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.96712801557019,0,9.37454695292792,0,9.96712801557019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,8.59929950331181,0,9.37454695292792,0,8.59929950331181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.15621052158172,0,9.37454695292792,0,9.15621052158172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.57869323833371,0,9.37454695292792,0,9.57869323833371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.91205859118623,0,9.37454695292792,0,9.91205859118623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.33998747140851,0,9.37454695292792,0,9.33998747140851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.59029755425885,0,9.37454695292792,0,9.59029755425885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,10.0926892931261,0,9.37454695292792,0,10.0926892931261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,8.50287726102056,0,9.37454695292792,0,8.50287726102056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.18135004298142,0,9.37454695292792,0,9.18135004298142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.88451282381596,0,9.37454695292792,0,9.88451282381596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,9.37454695292792,0,9.73312230892024,0,9.37454695292792,0,9.73312230892024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
