"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20307245971443,0,10.0050417102116,0,9.20307245971443,0,10.0050417102116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,7.99209120484419,0,9.20307245971443,0,7.99209120484419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,7.13940830718694,0,9.20307245971443,0,7.13940830718694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.54871867985859,0,9.20307245971443,0,9.54871867985859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.30696169246955,0,9.20307245971443,0,8.30696169246955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,7.79454219434431,0,9.20307245971443,0,7.79454219434431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,7.92894629136059,0,9.20307245971443,0,7.92894629136059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.93495740212982,0,9.20307245971443,0,8.93495740212982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.79955884123845,0,9.20307245971443,0,8.79955884123845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.79155282817249,0,9.20307245971443,0,9.79155282817249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.17797763839728,0,9.20307245971443,0,9.17797763839728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,11.5358185099595,0,9.20307245971443,0,11.5358185099595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.6139342832522,0,9.20307245971443,0,10.6139342832522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.44037972548113,0,9.20307245971443,0,9.44037972548113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.7574839642254,0,9.20307245971443,0,10.7574839642254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.1402588269806,0,9.20307245971443,0,10.1402588269806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.50278550880304,0,9.20307245971443,0,9.50278550880304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,7.98469080391775,0,9.20307245971443,0,7.98469080391775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.72306256730751,0,9.20307245971443,0,8.72306256730751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.02733275586081,0,9.20307245971443,0,8.02733275586081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.75271545482687,0,9.20307245971443,0,9.75271545482687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.1460346082578,0,9.20307245971443,0,10.1460346082578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,11.3250203103655,0,9.20307245971443,0,11.3250203103655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.5251141007391,0,9.20307245971443,0,10.5251141007391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.92099603090676,0,9.20307245971443,0,9.92099603090676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,12.2431243764496,0,9.20307245971443,0,12.2431243764496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.31801684222051,0,9.20307245971443,0,9.31801684222051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.72038702229834,0,9.20307245971443,0,9.72038702229834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.12499271385206,0,9.20307245971443,0,9.12499271385206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.36078193336529,0,9.20307245971443,0,8.36078193336529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,7.55517270729629,0,9.20307245971443,0,7.55517270729629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,11.8779242615675,0,9.20307245971443,0,11.8779242615675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.7275991811325,0,9.20307245971443,0,9.7275991811325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.73318142899581,0,9.20307245971443,0,8.73318142899581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.44949257599369,0,9.20307245971443,0,9.44949257599369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.48000203533218,0,9.20307245971443,0,9.48000203533218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.91802209622624,0,9.20307245971443,0,8.91802209622624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.22884247910536,0,9.20307245971443,0,9.22884247910536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,9.44490891512376,0,9.20307245971443,0,9.44490891512376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.229446858151,0,9.20307245971443,0,10.229446858151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,11.6840714552362,0,9.20307245971443,0,11.6840714552362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.8089883372886,0,9.20307245971443,0,10.8089883372886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,8.51594048340848,0,9.20307245971443,0,8.51594048340848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.20307245971443,0,10.7270984159053,0,9.20307245971443,0,10.7270984159053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
