"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1936806646211,0,13.2096845041464,0,13.1936806646211,0,13.2096845041464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.3979745729753,0,13.1936806646211,0,15.3979745729753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.4955543837367,0,13.1936806646211,0,14.4955543837367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.0967292406084,0,13.1936806646211,0,12.0967292406084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,16.7313409332368,0,13.1936806646211,0,16.7313409332368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,16.0708260008541,0,13.1936806646211,0,16.0708260008541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,10.9910148466687,0,13.1936806646211,0,10.9910148466687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.7151162631196,0,13.1936806646211,0,14.7151162631196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.1432690175889,0,13.1936806646211,0,14.1432690175889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,17.337306032565,0,13.1936806646211,0,17.337306032565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.16317208009,0,13.1936806646211,0,14.16317208009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,9.93288708187952,0,13.1936806646211,0,9.93288708187952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.829146513977,0,13.1936806646211,0,13.829146513977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.5169353560799,0,13.1936806646211,0,15.5169353560799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.3467118586914,0,13.1936806646211,0,14.3467118586914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.8403369582747,0,13.1936806646211,0,12.8403369582747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.5926344891545,0,13.1936806646211,0,14.5926344891545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.1956273595497,0,13.1936806646211,0,12.1956273595497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,17.2694432356199,0,13.1936806646211,0,17.2694432356199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,8.2287564824651,0,13.1936806646211,0,8.2287564824651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.2809258187399,0,13.1936806646211,0,12.2809258187399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,17.0462699240296,0,13.1936806646211,0,17.0462699240296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.5728154689322,0,13.1936806646211,0,14.5728154689322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.086552496111,0,13.1936806646211,0,12.086552496111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.9319264326177,0,13.1936806646211,0,14.9319264326177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.0401628421777,0,13.1936806646211,0,11.0401628421777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.5402088663764,0,13.1936806646211,0,13.5402088663764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.6054206230312,0,13.1936806646211,0,12.6054206230312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.7316909956955,0,13.1936806646211,0,13.7316909956955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.953998878227,0,13.1936806646211,0,12.953998878227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.1098604332907,0,13.1936806646211,0,15.1098604332907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.3930069742075,0,13.1936806646211,0,12.3930069742075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.4661904361819,0,13.1936806646211,0,13.4661904361819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.5253681354751,0,13.1936806646211,0,14.5253681354751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.6158239851173,0,13.1936806646211,0,14.6158239851173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,7.23770875338683,0,13.1936806646211,0,7.23770875338683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.8005091852555,0,13.1936806646211,0,14.8005091852555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.6451094214797,0,13.1936806646211,0,12.6451094214797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.9091775551081,0,13.1936806646211,0,13.9091775551081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,10.5423280254337,0,13.1936806646211,0,10.5423280254337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.5119096759201,0,13.1936806646211,0,15.5119096759201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.1204549439829,0,13.1936806646211,0,13.1204549439829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.1984923027359,0,13.1936806646211,0,14.1984923027359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.5306049795023,0,13.1936806646211,0,13.5306049795023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.6371932314635,0,13.1936806646211,0,15.6371932314635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.5208615771997,0,13.1936806646211,0,14.5208615771997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.5359553463151,0,13.1936806646211,0,15.5359553463151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,9.88914635259632,0,13.1936806646211,0,9.88914635259632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.4483340312809,0,13.1936806646211,0,15.4483340312809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,9.30066482002577,0,13.1936806646211,0,9.30066482002577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.8590063767536,0,13.1936806646211,0,15.8590063767536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.7675565199284,0,13.1936806646211,0,12.7675565199284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.3866713924076,0,13.1936806646211,0,13.3866713924076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.6678175163923,0,13.1936806646211,0,13.6678175163923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.9864136097705,0,13.1936806646211,0,15.9864136097705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.6581212860503,0,13.1936806646211,0,13.6581212860503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.1832329026395,0,13.1936806646211,0,14.1832329026395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,10.0838340753994,0,13.1936806646211,0,10.0838340753994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,18.5938359876431,0,13.1936806646211,0,18.5938359876431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.9181950777214,0,13.1936806646211,0,12.9181950777214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.8050465182381,0,13.1936806646211,0,11.8050465182381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.7034429600909,0,13.1936806646211,0,12.7034429600909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,10.9831291763218,0,13.1936806646211,0,10.9831291763218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.1182811282603,0,13.1936806646211,0,13.1182811282603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.0612189694225,0,13.1936806646211,0,12.0612189694225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.3245658287471,0,13.1936806646211,0,11.3245658287471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.4444020955783,0,13.1936806646211,0,11.4444020955783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.7881143284691,0,13.1936806646211,0,14.7881143284691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.5503034074435,0,13.1936806646211,0,13.5503034074435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.8848700247315,0,13.1936806646211,0,13.8848700247315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.7727749409716,0,13.1936806646211,0,13.7727749409716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.8352107904545,0,13.1936806646211,0,13.8352107904545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.7573154260019,0,13.1936806646211,0,11.7573154260019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.5119373086458,0,13.1936806646211,0,12.5119373086458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.7991419006654,0,13.1936806646211,0,13.7991419006654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.1733457703911,0,13.1936806646211,0,14.1733457703911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.4889902137533,0,13.1936806646211,0,11.4889902137533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,16.6223412873697,0,13.1936806646211,0,16.6223412873697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.6623842595632,0,13.1936806646211,0,12.6623842595632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.776237423585,0,13.1936806646211,0,11.776237423585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.5783464222705,0,13.1936806646211,0,15.5783464222705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.656485478472,0,13.1936806646211,0,14.656485478472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.9310161290368,0,13.1936806646211,0,12.9310161290368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.266671657404,0,13.1936806646211,0,15.266671657404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,18.4309995201957,0,13.1936806646211,0,18.4309995201957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,13.3322244962781,0,13.1936806646211,0,13.3322244962781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.7917621234733,0,13.1936806646211,0,14.7917621234733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,17.6302575430262,0,13.1936806646211,0,17.6302575430262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.4096183854053,0,13.1936806646211,0,15.4096183854053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,17.7745741456097,0,13.1936806646211,0,17.7745741456097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.5506670113485,0,13.1936806646211,0,15.5506670113485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,12.834391782916,0,13.1936806646211,0,12.834391782916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.3580222965523,0,13.1936806646211,0,11.3580222965523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,11.8670597941991,0,13.1936806646211,0,11.8670597941991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,10.6607944731366,0,13.1936806646211,0,10.6607944731366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,18.2221339869491,0,13.1936806646211,0,18.2221339869491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.3068857483165,0,13.1936806646211,0,14.3068857483165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,14.3552109694949,0,13.1936806646211,0,14.3552109694949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.1653421322522,0,13.1936806646211,0,15.1653421322522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.3141004288164,0,13.1936806646211,0,15.3141004288164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,15.3066006987038,0,13.1936806646211,0,15.3066006987038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,18.3693383651703,0,13.1936806646211,0,18.3693383651703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,13.1936806646211,0,17.2876578319213,0,13.1936806646211,0,17.2876578319213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
