"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87023201940068,0,8.78672146123971,0,9.87023201940068,0,8.78672146123971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.53123330223704,0,9.87023201940068,0,9.53123330223704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.72589667905868,0,9.87023201940068,0,9.72589667905868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.86379029051912,0,9.87023201940068,0,8.86379029051912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.60466711710424,0,9.87023201940068,0,9.60466711710424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.31448648863069,0,9.87023201940068,0,9.31448648863069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0171618083467,0,9.87023201940068,0,10.0171618083467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,11.8063373541078,0,9.87023201940068,0,11.8063373541078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.53654337190898,0,9.87023201940068,0,9.53654337190898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.10128185470711,0,9.87023201940068,0,9.10128185470711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3099367462659,0,9.87023201940068,0,10.3099367462659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.73957972139728,0,9.87023201940068,0,8.73957972139728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.6501469056978,0,9.87023201940068,0,9.6501469056978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.9076229930158,0,9.87023201940068,0,10.9076229930158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.82317822719368,0,9.87023201940068,0,9.82317822719368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.43323628689033,0,9.87023201940068,0,9.43323628689033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.06652590559679,0,9.87023201940068,0,8.06652590559679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.52260013456532,0,9.87023201940068,0,9.52260013456532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.84648231202852,0,9.87023201940068,0,9.84648231202852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.73759737410497,0,9.87023201940068,0,9.73759737410497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.64584011615339,0,9.87023201940068,0,9.64584011615339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0168036432227,0,9.87023201940068,0,10.0168036432227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.8419573548686,0,9.87023201940068,0,9.8419573548686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.68066546616704,0,9.87023201940068,0,8.68066546616704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2197118558994,0,9.87023201940068,0,10.2197118558994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.2787406101022,0,9.87023201940068,0,9.2787406101022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2987426633649,0,9.87023201940068,0,10.2987426633649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.6175848640136,0,9.87023201940068,0,10.6175848640136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3289843135443,0,9.87023201940068,0,10.3289843135443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.5868003776778,0,9.87023201940068,0,9.5868003776778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.23392714276281,0,9.87023201940068,0,9.23392714276281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3699788466746,0,9.87023201940068,0,10.3699788466746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.00523271751483,0,9.87023201940068,0,9.00523271751483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.54511198341922,0,9.87023201940068,0,9.54511198341922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.39683526876222,0,9.87023201940068,0,9.39683526876222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.91106166292118,0,9.87023201940068,0,9.91106166292118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.16033203066441,0,9.87023201940068,0,9.16033203066441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2624996862769,0,9.87023201940068,0,10.2624996862769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.9382204624126,0,9.87023201940068,0,9.9382204624126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.63996035552831,0,9.87023201940068,0,9.63996035552831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.53281960523703,0,9.87023201940068,0,9.53281960523703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.02881073472803,0,9.87023201940068,0,8.02881073472803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.30222135976015,0,9.87023201940068,0,9.30222135976015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.60626757726807,0,9.87023201940068,0,9.60626757726807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.74365097371801,0,9.87023201940068,0,9.74365097371801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.46687225473841,0,9.87023201940068,0,9.46687225473841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.12922555459422,0,9.87023201940068,0,9.12922555459422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.6287692017343,0,9.87023201940068,0,9.6287692017343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.59999940447949,0,9.87023201940068,0,9.59999940447949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.29719948520825,0,9.87023201940068,0,8.29719948520825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.3033973258393,0,9.87023201940068,0,9.3033973258393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.09709945361161,0,9.87023201940068,0,9.09709945361161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.76324089319649,0,9.87023201940068,0,8.76324089319649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.8848467543675,0,9.87023201940068,0,10.8848467543675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.6165905508087,0,9.87023201940068,0,9.6165905508087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.33953231287633,0,9.87023201940068,0,9.33953231287633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.80081333735226,0,9.87023201940068,0,9.80081333735226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2779197754679,0,9.87023201940068,0,10.2779197754679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.81832118463038,0,9.87023201940068,0,9.81832118463038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.57778076807972,0,9.87023201940068,0,9.57778076807972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.1793039325075,0,9.87023201940068,0,10.1793039325075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.5259489438303,0,9.87023201940068,0,10.5259489438303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3869791675076,0,9.87023201940068,0,10.3869791675076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.70485572150782,0,9.87023201940068,0,9.70485572150782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.95013886733674,0,9.87023201940068,0,9.95013886733674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.23064751869868,0,9.87023201940068,0,9.23064751869868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.76710637614015,0,9.87023201940068,0,9.76710637614015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.3106067468379,0,9.87023201940068,0,9.3106067468379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.61484313309639,0,9.87023201940068,0,9.61484313309639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.27835845897252,0,9.87023201940068,0,9.27835845897252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.20443942898039,0,9.87023201940068,0,9.20443942898039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.6275714172281,0,9.87023201940068,0,9.6275714172281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.32009639460533,0,9.87023201940068,0,9.32009639460533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.9548803499612,0,9.87023201940068,0,10.9548803499612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.6791563828216,0,9.87023201940068,0,10.6791563828216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.34315553222217,0,9.87023201940068,0,9.34315553222217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.85573679718422,0,9.87023201940068,0,9.85573679718422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.92821479988562,0,9.87023201940068,0,9.92821479988562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.7725724447263,0,9.87023201940068,0,8.7725724447263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.83378212816832,0,9.87023201940068,0,9.83378212816832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.15764120676647,0,9.87023201940068,0,9.15764120676647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.62296983277274,0,9.87023201940068,0,9.62296983277274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.300750701081,0,9.87023201940068,0,10.300750701081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.64612677797925,0,9.87023201940068,0,9.64612677797925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,NA,NA,9.87023201940068,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.55979446760299,0,9.87023201940068,0,9.55979446760299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2532950499679,0,9.87023201940068,0,10.2532950499679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.460120723433,0,9.87023201940068,0,9.460120723433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.89195538374497,0,9.87023201940068,0,9.89195538374497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0759240791268,0,9.87023201940068,0,10.0759240791268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.74664419048854,0,9.87023201940068,0,9.74664419048854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2169813086119,0,9.87023201940068,0,10.2169813086119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0032422267028,0,9.87023201940068,0,10.0032422267028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.7967530110343,0,9.87023201940068,0,9.7967530110343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.46835454350835,0,9.87023201940068,0,9.46835454350835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.58635245081445,0,9.87023201940068,0,8.58635245081445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.53473058500416,0,9.87023201940068,0,9.53473058500416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.9418452478641,0,9.87023201940068,0,9.9418452478641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.82145293339373,0,9.87023201940068,0,9.82145293339373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.32531118066728,0,9.87023201940068,0,9.32531118066728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0568557257404,0,9.87023201940068,0,10.0568557257404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.114452943701,0,9.87023201940068,0,10.114452943701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.80449810326784,0,9.87023201940068,0,9.80449810326784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.58441805808592,0,9.87023201940068,0,8.58441805808592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,11.3226933494541,0,9.87023201940068,0,11.3226933494541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3826156197946,0,9.87023201940068,0,10.3826156197946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.49539798743487,0,9.87023201940068,0,9.49539798743487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.67654403496647,0,9.87023201940068,0,9.67654403496647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.60741169446872,0,9.87023201940068,0,9.60741169446872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.86728569634599,0,9.87023201940068,0,8.86728569634599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.11863657683856,0,9.87023201940068,0,9.11863657683856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
