"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78019070053632,0,11.8274259806039,0,9.78019070053632,0,11.8274259806039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.0646151266751,0,9.78019070053632,0,10.0646151266751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.5242173713062,0,9.78019070053632,0,8.5242173713062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.4535468788902,0,9.78019070053632,0,11.4535468788902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.55490597197762,0,9.78019070053632,0,9.55490597197762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.0152220692998,0,9.78019070053632,0,10.0152220692998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.99156151415619,0,9.78019070053632,0,9.99156151415619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.71691871461167,0,9.78019070053632,0,9.71691871461167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.173754054739,0,9.78019070053632,0,10.173754054739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.71539926250476,0,9.78019070053632,0,9.71539926250476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.8011292185436,0,9.78019070053632,0,9.8011292185436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.66808021059955,0,9.78019070053632,0,9.66808021059955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.5723972446101,0,9.78019070053632,0,11.5723972446101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.04712356578372,0,9.78019070053632,0,9.04712356578372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.23627408551623,0,9.78019070053632,0,8.23627408551623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.2491637957714,0,9.78019070053632,0,10.2491637957714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.45092108420298,0,9.78019070053632,0,9.45092108420298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.03238384264767,0,9.78019070053632,0,9.03238384264767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,13.1974664059197,0,9.78019070053632,0,13.1974664059197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.6043481997553,0,9.78019070053632,0,10.6043481997553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,7.69521980095327,0,9.78019070053632,0,7.69521980095327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.2746901348856,0,9.78019070053632,0,10.2746901348856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.3318480816655,0,9.78019070053632,0,11.3318480816655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.75381692753927,0,9.78019070053632,0,8.75381692753927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.1567582178686,0,9.78019070053632,0,11.1567582178686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.07271134701828,0,9.78019070053632,0,9.07271134701828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.9317600323559,0,9.78019070053632,0,11.9317600323559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.2540941811822,0,9.78019070053632,0,10.2540941811822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.8952301480513,0,9.78019070053632,0,10.8952301480513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.6931032031447,0,9.78019070053632,0,11.6931032031447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.9514485248088,0,9.78019070053632,0,10.9514485248088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.76811119234593,0,9.78019070053632,0,8.76811119234593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.43606954438119,0,9.78019070053632,0,9.43606954438119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.2965092880725,0,9.78019070053632,0,10.2965092880725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.3969366863038,0,9.78019070053632,0,11.3969366863038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.9037419764368,0,9.78019070053632,0,10.9037419764368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.19802682598938,0,9.78019070053632,0,9.19802682598938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.60248574879998,0,9.78019070053632,0,9.60248574879998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.56012460646158,0,9.78019070053632,0,8.56012460646158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.5174350421355,0,9.78019070053632,0,10.5174350421355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.83699392451695,0,9.78019070053632,0,9.83699392451695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.0005317932457,0,9.78019070053632,0,11.0005317932457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.55501152187946,0,9.78019070053632,0,9.55501152187946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.2178375638561,0,9.78019070053632,0,11.2178375638561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.64745595189201,0,9.78019070053632,0,8.64745595189201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.4466323797194,0,9.78019070053632,0,11.4466323797194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,12.1544140378892,0,9.78019070053632,0,12.1544140378892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,12.8093996591764,0,9.78019070053632,0,12.8093996591764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.9725519999715,0,9.78019070053632,0,10.9725519999715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.644418073486,0,9.78019070053632,0,10.644418073486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.13760199982643,0,9.78019070053632,0,8.13760199982643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.52634542493271,0,9.78019070053632,0,9.52634542493271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,12.3889032251515,0,9.78019070053632,0,12.3889032251515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.60210645195881,0,9.78019070053632,0,9.60210645195881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.86920616096847,0,9.78019070053632,0,9.86920616096847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.24581277085488,0,9.78019070053632,0,9.24581277085488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.78829723804,0,9.78019070053632,0,11.78829723804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.71032565807168,0,9.78019070053632,0,9.71032565807168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.42112609888023,0,9.78019070053632,0,9.42112609888023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.626615984766,0,9.78019070053632,0,10.626615984766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.72012945326655,0,9.78019070053632,0,9.72012945326655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.1327539779466,0,9.78019070053632,0,10.1327539779466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.7209407019694,0,9.78019070053632,0,10.7209407019694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.47015306832606,0,9.78019070053632,0,9.47015306832606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.1887743079845,0,9.78019070053632,0,10.1887743079845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,12.1690942729637,0,9.78019070053632,0,12.1690942729637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.4998007527537,0,9.78019070053632,0,10.4998007527537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.2332734008009,0,9.78019070053632,0,11.2332734008009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.00033176014478,0,9.78019070053632,0,8.00033176014478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,7.19073695914913,0,9.78019070053632,0,7.19073695914913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.4731338122011,0,9.78019070053632,0,10.4731338122011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.79797522777353,0,9.78019070053632,0,8.79797522777353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.47843910543193,0,9.78019070053632,0,9.47843910543193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,13.0700667190706,0,9.78019070053632,0,13.0700667190706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.73655292617693,0,9.78019070053632,0,9.73655292617693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.80118756909604,0,9.78019070053632,0,9.80118756909604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.1509116451735,0,9.78019070053632,0,11.1509116451735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.54789920266495,0,9.78019070053632,0,9.54789920266495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.9417125408275,0,9.78019070053632,0,10.9417125408275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.5957755851848,0,9.78019070053632,0,10.5957755851848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.7633968668104,0,9.78019070053632,0,11.7633968668104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,7.23736981181258,0,9.78019070053632,0,7.23736981181258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.89176671755812,0,9.78019070053632,0,8.89176671755812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.9196658605379,0,9.78019070053632,0,10.9196658605379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.04750025633373,0,9.78019070053632,0,9.04750025633373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.8001740320786,0,9.78019070053632,0,10.8001740320786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.8423376993046,0,9.78019070053632,0,9.8423376993046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.94406652733914,0,9.78019070053632,0,9.94406652733914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.5035134257736,0,9.78019070053632,0,10.5035134257736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.32461431158931,0,9.78019070053632,0,9.32461431158931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.47121637630085,0,9.78019070053632,0,9.47121637630085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.0978170544204,0,9.78019070053632,0,10.0978170544204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.55466147578222,0,9.78019070053632,0,9.55466147578222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.68593146078115,0,9.78019070053632,0,8.68593146078115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.73830578371,0,9.78019070053632,0,10.73830578371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.84682771586035,0,9.78019070053632,0,9.84682771586035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.12183047572313,0,9.78019070053632,0,9.12183047572313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.93389823941586,0,9.78019070053632,0,8.93389823941586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.2608349419737,0,9.78019070053632,0,10.2608349419737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.44647896608322,0,9.78019070053632,0,9.44647896608322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.3823286632885,0,9.78019070053632,0,11.3823286632885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.32569157080988,0,9.78019070053632,0,9.32569157080988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.5977360756862,0,9.78019070053632,0,10.5977360756862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.1510987455531,0,9.78019070053632,0,11.1510987455531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.65822159716326,0,9.78019070053632,0,9.65822159716326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.62907940051914,0,9.78019070053632,0,9.62907940051914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.7996621911267,0,9.78019070053632,0,10.7996621911267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.6735379379704,0,9.78019070053632,0,11.6735379379704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.27541378915503,0,9.78019070053632,0,9.27541378915503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.67927234525573,0,9.78019070053632,0,8.67927234525573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
