"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,15.9014598876659,0,6.97362482821583,0,15.9014598876659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,19.5773380203687,0,6.97362482821583,0,19.5773380203687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,2.83699792705542,0,6.97362482821583,0,2.83699792705542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,10.5085213441943,0,6.97362482821583,0,10.5085213441943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,20.92394840763,0,6.97362482821583,0,20.92394840763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,8.15722170229924,0,6.97362482821583,0,8.15722170229924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,18.9814481279765,0,6.97362482821583,0,18.9814481279765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,1.33296304133197,0,6.97362482821583,0,1.33296304133197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,5.58058210716541,0,6.97362482821583,0,5.58058210716541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,9.84908755968271,0,6.97362482821583,0,9.84908755968271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,14.9318105663885,0,6.97362482821583,0,14.9318105663885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,11.6563243517693,0,6.97362482821583,0,11.6563243517693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,9.62454239862948,0,6.97362482821583,0,9.62454239862948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0.759966371320371,0,6.97362482821583,0,0.759966371320371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,7.55022957010656,0,6.97362482821583,0,7.55022957010656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,6.75890475981989,0,6.97362482821583,0,6.75890475981989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,13.7970877402793,0,6.97362482821583,0,13.7970877402793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,17.720991959258,0,6.97362482821583,0,17.720991959258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,1.69538504374893,0,6.97362482821583,0,1.69538504374893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,7.49786947446024,0,6.97362482821583,0,7.49786947446024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,19.376723879408,0,6.97362482821583,0,19.376723879408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,14.1699669772092,0,6.97362482821583,0,14.1699669772092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,15.0402345857669,0,6.97362482821583,0,15.0402345857669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,18.2640283038346,0,6.97362482821583,0,18.2640283038346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,19.8706672610704,0,6.97362482821583,0,19.8706672610704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,10.5352661045976,0,6.97362482821583,0,10.5352661045976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,6.94790766917304,0,6.97362482821583,0,6.94790766917304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,13.4427392775321,0,6.97362482821583,0,13.4427392775321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,4.0135510616173,0,6.97362482821583,0,4.0135510616173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,12.1006294100921,0,6.97362482821583,0,12.1006294100921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,3.38734991326034,0,6.97362482821583,0,3.38734991326034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,18.0468815565833,0,6.97362482821583,0,18.0468815565833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0.0523314230662936,0,6.97362482821583,0,0.0523314230662936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,9.42758075416452,0,6.97362482821583,0,9.42758075416452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,8.94243608327798,0,6.97362482821583,0,8.94243608327798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,1.74621153030117,0,6.97362482821583,0,1.74621153030117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,22.0354138571632,0,6.97362482821583,0,22.0354138571632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,14.6529257123326,0,6.97362482821583,0,14.6529257123326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,16.846522371822,0,6.97362482821583,0,16.846522371822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,20.9403265102886,0,6.97362482821583,0,20.9403265102886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,10.2793094675233,0,6.97362482821583,0,10.2793094675233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,8.15326371810973,0,6.97362482821583,0,8.15326371810973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,2.40009419188318,0,6.97362482821583,0,2.40009419188318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,6.93127645855418,0,6.97362482821583,0,6.93127645855418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,11.7472295604222,0,6.97362482821583,0,11.7472295604222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,4.16458919483023,0,6.97362482821583,0,4.16458919483023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,10.0230282054805,0,6.97362482821583,0,10.0230282054805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,1.11428482497296,0,6.97362482821583,0,1.11428482497296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,10.8976916177529,0,6.97362482821583,0,10.8976916177529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,7.63113594173174,0,6.97362482821583,0,7.63113594173174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,7.61212162535654,0,6.97362482821583,0,7.61212162535654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,16.4060387353294,0,6.97362482821583,0,16.4060387353294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,6.20391583715595,0,6.97362482821583,0,6.20391583715595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,10.6124880386858,0,6.97362482821583,0,10.6124880386858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,2.18641662939211,0,6.97362482821583,0,2.18641662939211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,6.97362482821583,0,0,0,6.97362482821583,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
