"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63684056671014,0,9.66602152564961,0,9.63684056671014,0,9.66602152564961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,8.28921516063905,0,9.63684056671014,0,8.28921516063905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,4.47954893673656,0,9.63684056671014,0,4.47954893673656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,8.06716595213378,0,9.63684056671014,0,8.06716595213378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,11.3457673339423,0,9.63684056671014,0,11.3457673339423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,14.7040698907353,0,9.63684056671014,0,14.7040698907353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,10.7635324439389,0,9.63684056671014,0,10.7635324439389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,7.71864820934614,0,9.63684056671014,0,7.71864820934614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,9.0354020464642,0,9.63684056671014,0,9.0354020464642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,9.67505693343326,0,9.63684056671014,0,9.67505693343326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,11.622769258835,0,9.63684056671014,0,11.622769258835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,8.93483571529227,0,9.63684056671014,0,8.93483571529227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,5.6523122058881,0,9.63684056671014,0,5.6523122058881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,8.15897463546282,0,9.63684056671014,0,8.15897463546282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,7.30115588653953,0,9.63684056671014,0,7.30115588653953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,8.00220827545062,0,9.63684056671014,0,8.00220827545062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,6.66964530705674,0,9.63684056671014,0,6.66964530705674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,8.95323018156553,0,9.63684056671014,0,8.95323018156553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,9.63684056671014,0,5.49222744522597,0,9.63684056671014,0,5.49222744522597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
