"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80779471566112,0,10.4201134415336,0,8.80779471566112,0,10.4201134415336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,10.1558492828545,0,8.80779471566112,0,10.1558492828545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,8.87880328100798,0,8.80779471566112,0,8.87880328100798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,8.91813750724944,0,8.80779471566112,0,8.91813750724944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,10.7230836676837,0,8.80779471566112,0,10.7230836676837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,6.71261626275959,0,8.80779471566112,0,6.71261626275959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,10.6354345198333,0,8.80779471566112,0,10.6354345198333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,14.5081623871356,0,8.80779471566112,0,14.5081623871356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,5.66244947645963,0,8.80779471566112,0,5.66244947645963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,8.80779471566112,0,7.75848597410029,0,8.80779471566112,0,7.75848597410029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
