"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54110357505143,0,9.4086227795111,0,8.54110357505143,0,9.4086227795111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,11.2526846031868,0,8.54110357505143,0,11.2526846031868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,8.13173537810753,0,8.54110357505143,0,8.13173537810753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,5.71946864209509,0,8.54110357505143,0,5.71946864209509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,10.8318433077219,0,8.54110357505143,0,10.8318433077219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,7.54234394579854,0,8.54110357505143,0,7.54234394579854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,10.5899711982451,0,8.54110357505143,0,10.5899711982451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.46610960759248,0,8.54110357505143,0,6.46610960759248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,3.95035594706665,0,8.54110357505143,0,3.95035594706665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,8.12877133835594,0,8.54110357505143,0,8.12877133835594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,8.97604272346246,0,8.54110357505143,0,8.97604272346246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,11.1475874999538,0,8.54110357505143,0,11.1475874999538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,5.41346856965327,0,8.54110357505143,0,5.41346856965327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,4.03078115594251,0,8.54110357505143,0,4.03078115594251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,11.6623957848594,0,8.54110357505143,0,11.6623957848594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,11.5591685057439,0,8.54110357505143,0,11.5591685057439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.6834132936236,0,8.54110357505143,0,6.6834132936236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,5.48342913259505,0,8.54110357505143,0,5.48342913259505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,10.9381724768872,0,8.54110357505143,0,10.9381724768872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,11.7455050063638,0,8.54110357505143,0,11.7455050063638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.32766722248067,0,8.54110357505143,0,6.32766722248067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,4.55774135871228,0,8.54110357505143,0,4.55774135871228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.08341466729002,0,8.54110357505143,0,6.08341466729002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.97145523339568,0,8.54110357505143,0,6.97145523339568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,8.69779280485721,0,8.54110357505143,0,8.69779280485721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,7.72828086967233,0,8.54110357505143,0,7.72828086967233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,8.28183159618035,0,8.54110357505143,0,8.28183159618035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.71484797848217,0,8.54110357505143,0,6.71484797848217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,7.45870725627594,0,8.54110357505143,0,7.45870725627594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,9.63972510514347,0,8.54110357505143,0,9.63972510514347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,9.27181268597278,0,8.54110357505143,0,9.27181268597278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,5.36743726071139,0,8.54110357505143,0,5.36743726071139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,9.20202426658108,0,8.54110357505143,0,9.20202426658108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,9.97813338321102,0,8.54110357505143,0,9.97813338321102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,9.04766482408113,0,8.54110357505143,0,9.04766482408113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.98587904271135,0,8.54110357505143,0,6.98587904271135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,5.25971281343424,0,8.54110357505143,0,5.25971281343424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,11.1557815734793,0,8.54110357505143,0,11.1557815734793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,11.1170069817769,0,8.54110357505143,0,11.1170069817769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.69764922896377,0,8.54110357505143,0,6.69764922896377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,7.53244015837143,0,8.54110357505143,0,7.53244015837143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,6.75834114232585,0,8.54110357505143,0,6.75834114232585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,10.6266146855339,0,8.54110357505143,0,10.6266146855339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,12.7527764501273,0,8.54110357505143,0,12.7527764501273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,7.70313449385591,0,8.54110357505143,0,7.70313449385591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,8.78940068351675,0,8.54110357505143,0,8.78940068351675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,12.3916164432902,0,8.54110357505143,0,12.3916164432902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,3.99388079381885,0,8.54110357505143,0,3.99388079381885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,3.2253902840148,0,8.54110357505143,0,3.2253902840148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,5.71498037013547,0,8.54110357505143,0,5.71498037013547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,9.34014002525985,0,8.54110357505143,0,9.34014002525985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,8.9478825100908,0,8.54110357505143,0,8.9478825100908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,3.76922214057644,0,8.54110357505143,0,3.76922214057644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.54110357505143,0,5.69165372051827,0,8.54110357505143,0,5.69165372051827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
