"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0806816456063,0,0,0,10.0806816456063,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,14.2739269997177,0,10.0806816456063,0,14.2739269997177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,16.0208108759398,0,10.0806816456063,0,16.0208108759398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,4.46349776416449,0,10.0806816456063,0,4.46349776416449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,0,0,10.0806816456063,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,12.6274862182922,0,10.0806816456063,0,12.6274862182922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,0,0,10.0806816456063,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,6.47662192764675,0,10.0806816456063,0,6.47662192764675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,12.3400626411727,0,10.0806816456063,0,12.3400626411727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0806816456063,0,13.330749599588,0,10.0806816456063,0,13.330749599588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
