"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0760361565675,0,11.0767050247459,0,11.0760361565675,0,11.0767050247459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,11.5182520016005,0,11.0760361565675,0,11.5182520016005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,11.9174589228163,0,11.0760361565675,0,11.9174589228163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,9.87046275688419,0,11.0760361565675,0,9.87046275688419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,11.415950717569,0,11.0760361565675,0,11.415950717569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,12.7364667325292,0,11.0760361565675,0,12.7364667325292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,14.3344874046569,0,11.0760361565675,0,14.3344874046569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,9.68374689390902,0,11.0760361565675,0,9.68374689390902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,9.3073348278921,0,11.0760361565675,0,9.3073348278921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,11.0760361565675,0,12.0646062203572,0,11.0760361565675,0,12.0646062203572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
