"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2370291817367,0,11.8660298306819,0,11.2370291817367,0,11.8660298306819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,11.4840848361635,0,11.2370291817367,0,11.4840848361635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,10.3924069995047,0,11.2370291817367,0,10.3924069995047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,12.2058502885137,0,11.2370291817367,0,12.2058502885137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,11.193956818265,0,11.2370291817367,0,11.193956818265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,10.7721505565781,0,11.2370291817367,0,10.7721505565781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,11.435800197952,0,11.2370291817367,0,11.435800197952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,10.9017535722218,0,11.2370291817367,0,10.9017535722218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,10.4151618136885,0,11.2370291817367,0,10.4151618136885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,11.2370291817367,0,10.1360806418848,0,11.2370291817367,0,10.1360806418848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
