"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2103536764107,0,9.43531133813586,0,11.2103536764107,0,9.43531133813586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,16.8472077161486,0,11.2103536764107,0,16.8472077161486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,6.72589846950328,0,11.2103536764107,0,6.72589846950328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.1704575881236,0,11.2103536764107,0,10.1704575881236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.0950558527368,0,11.2103536764107,0,12.0950558527368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.8441357619086,0,11.2103536764107,0,12.8441357619086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,14.338329579025,0,11.2103536764107,0,14.338329579025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.7841563789418,0,11.2103536764107,0,11.7841563789418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.90219343912213,0,11.2103536764107,0,8.90219343912213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.2215407831889,0,11.2103536764107,0,8.2215407831889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,13.3205893182294,0,11.2103536764107,0,13.3205893182294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,5.09810219212232,0,11.2103536764107,0,5.09810219212232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.1701475710844,0,11.2103536764107,0,10.1701475710844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.1525308987005,0,11.2103536764107,0,11.1525308987005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.3503591423133,0,11.2103536764107,0,11.3503591423133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.8982350565242,0,11.2103536764107,0,12.8982350565242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.58308580002075,0,11.2103536764107,0,9.58308580002075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,14.7055379039071,0,11.2103536764107,0,14.7055379039071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.018452323411,0,11.2103536764107,0,12.018452323411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.43445740422038,0,11.2103536764107,0,9.43445740422038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.8617214472593,0,11.2103536764107,0,12.8617214472593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.2272472311142,0,11.2103536764107,0,12.2272472311142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.54957934908676,0,11.2103536764107,0,9.54957934908676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.3218567353701,0,11.2103536764107,0,10.3218567353701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,20.2448472640032,0,11.2103536764107,0,20.2448472640032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.89281721300473,0,11.2103536764107,0,8.89281721300473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,15.2193597006149,0,11.2103536764107,0,15.2193597006149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.4762412268922,0,11.2103536764107,0,10.4762412268922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.95796313567359,0,11.2103536764107,0,8.95796313567359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,7.70450269012326,0,11.2103536764107,0,7.70450269012326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.6246977422556,0,11.2103536764107,0,12.6246977422556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.6120603453359,0,11.2103536764107,0,12.6120603453359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,14.6813393068327,0,11.2103536764107,0,14.6813393068327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.914645946763,0,11.2103536764107,0,12.914645946763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,14.1175101593642,0,11.2103536764107,0,14.1175101593642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.9921333171297,0,11.2103536764107,0,10.9921333171297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,7.1635902247167,0,11.2103536764107,0,7.1635902247167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.1085697174707,0,11.2103536764107,0,11.1085697174707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.0913244466438,0,11.2103536764107,0,12.0913244466438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.9939631568534,0,11.2103536764107,0,12.9939631568534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,15.108289859552,0,11.2103536764107,0,15.108289859552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.0692714035049,0,11.2103536764107,0,10.0692714035049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.07611137039537,0,11.2103536764107,0,8.07611137039537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.6641118528574,0,11.2103536764107,0,10.6641118528574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.6001694922234,0,11.2103536764107,0,10.6001694922234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,14.4419565692859,0,11.2103536764107,0,14.4419565692859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.24640769814245,0,11.2103536764107,0,9.24640769814245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,13.0301618740608,0,11.2103536764107,0,13.0301618740608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.2872372295863,0,11.2103536764107,0,11.2872372295863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.1437073841681,0,11.2103536764107,0,10.1437073841681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,13.6930112926521,0,11.2103536764107,0,13.6930112926521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.32068570759113,0,11.2103536764107,0,9.32068570759113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.3847723225209,0,11.2103536764107,0,10.3847723225209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.58486336552208,0,11.2103536764107,0,8.58486336552208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.94675137651197,0,11.2103536764107,0,9.94675137651197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.0878146227048,0,11.2103536764107,0,11.0878146227048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.7200519951713,0,11.2103536764107,0,11.7200519951713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.6129374751789,0,11.2103536764107,0,12.6129374751789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.17285979591882,0,11.2103536764107,0,8.17285979591882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.2464382565689,0,11.2103536764107,0,10.2464382565689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.78953284626955,0,11.2103536764107,0,8.78953284626955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.968807722072,0,11.2103536764107,0,11.968807722072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,13.9218554725564,0,11.2103536764107,0,13.9218554725564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.25682671429,0,11.2103536764107,0,12.25682671429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,7.69926225002349,0,11.2103536764107,0,7.69926225002349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.5681135654235,0,11.2103536764107,0,10.5681135654235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,16.3469564959924,0,11.2103536764107,0,16.3469564959924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.0285204861061,0,11.2103536764107,0,12.0285204861061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.3544423742731,0,11.2103536764107,0,11.3544423742731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.93621008000542,0,11.2103536764107,0,8.93621008000542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,6.79839784943323,0,11.2103536764107,0,6.79839784943323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.5891511664985,0,11.2103536764107,0,12.5891511664985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.5234197190594,0,11.2103536764107,0,11.5234197190594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.4943786225452,0,11.2103536764107,0,12.4943786225452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,13.8695477962646,0,11.2103536764107,0,13.8695477962646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.9666614795861,0,11.2103536764107,0,10.9666614795861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.8833867252744,0,11.2103536764107,0,10.8833867252744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.5732830121749,0,11.2103536764107,0,12.5732830121749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.3220085353682,0,11.2103536764107,0,12.3220085353682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.78798867909556,0,11.2103536764107,0,9.78798867909556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,7.31480395406235,0,11.2103536764107,0,7.31480395406235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,12.0517936159875,0,11.2103536764107,0,12.0517936159875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.29258169189993,0,11.2103536764107,0,8.29258169189993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,7.00122688489373,0,11.2103536764107,0,7.00122688489373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.8802446520649,0,11.2103536764107,0,11.8802446520649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,7.86946060572007,0,11.2103536764107,0,7.86946060572007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,14.6371712906883,0,11.2103536764107,0,14.6371712906883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.65834528942432,0,11.2103536764107,0,8.65834528942432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.47870943472327,0,11.2103536764107,0,9.47870943472327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.25252079688774,0,11.2103536764107,0,8.25252079688774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.03652067692436,0,11.2103536764107,0,9.03652067692436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.910734698492,0,11.2103536764107,0,10.910734698492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,13.2645704374081,0,11.2103536764107,0,13.2645704374081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.29174499342673,0,11.2103536764107,0,9.29174499342673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.58894641866626,0,11.2103536764107,0,9.58894641866626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.69301093660304,0,11.2103536764107,0,9.69301093660304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.854943657722,0,11.2103536764107,0,10.854943657722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.7214846479008,0,11.2103536764107,0,10.7214846479008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.8304865476071,0,11.2103536764107,0,10.8304865476071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.73073702940419,0,11.2103536764107,0,9.73073702940419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.4355859883644,0,11.2103536764107,0,11.4355859883644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.88746037530931,0,11.2103536764107,0,9.88746037530931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,13.7375377173104,0,11.2103536764107,0,13.7375377173104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.85223557265806,0,11.2103536764107,0,9.85223557265806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,9.33963590243458,0,11.2103536764107,0,9.33963590243458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.54734198742766,0,11.2103536764107,0,8.54734198742766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,11.4463758034062,0,11.2103536764107,0,11.4463758034062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.9489666141746,0,11.2103536764107,0,10.9489666141746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,8.66370705031448,0,11.2103536764107,0,8.66370705031448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2103536764107,0,10.8599800902894,0,11.2103536764107,0,10.8599800902894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
