"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7597631422145,0,11.4734183981675,0,10.7597631422145,0,11.4734183981675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.2833550019889,0,10.7597631422145,0,10.2833550019889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.77733719546063,0,10.7597631422145,0,9.77733719546063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.6995565934409,0,10.7597631422145,0,11.6995565934409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.6898784741879,0,10.7597631422145,0,10.6898784741879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.316614535928,0,10.7597631422145,0,11.316614535928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.56771686885575,0,10.7597631422145,0,9.56771686885575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.2512056373088,0,10.7597631422145,0,10.2512056373088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.74039488974645,0,10.7597631422145,0,9.74039488974645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.1592641086187,0,10.7597631422145,0,11.1592641086187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.74032549682523,0,10.7597631422145,0,9.74032549682523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.531581164131,0,10.7597631422145,0,10.531581164131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.3126264412347,0,10.7597631422145,0,11.3126264412347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.1883911563986,0,10.7597631422145,0,11.1883911563986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,12.2670425585336,0,10.7597631422145,0,12.2670425585336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.9113988773825,0,10.7597631422145,0,10.9113988773825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.4266173904155,0,10.7597631422145,0,10.4266173904155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.95000743617369,0,10.7597631422145,0,9.95000743617369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.5513568917142,0,10.7597631422145,0,10.5513568917142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.34400947464261,0,10.7597631422145,0,9.34400947464261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.05811446247778,0,10.7597631422145,0,9.05811446247778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,8.22160818827367,0,10.7597631422145,0,8.22160818827367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.5148820273054,0,10.7597631422145,0,10.5148820273054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.32761610636479,0,10.7597631422145,0,9.32761610636479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,8.27090524362346,0,10.7597631422145,0,8.27090524362346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,8.69558188417264,0,10.7597631422145,0,8.69558188417264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.6332863393305,0,10.7597631422145,0,10.6332863393305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.3250396352629,0,10.7597631422145,0,10.3250396352629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.31917764250094,0,10.7597631422145,0,9.31917764250094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.9062308289095,0,10.7597631422145,0,10.9062308289095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.90036268823675,0,10.7597631422145,0,9.90036268823675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,7.43281390543223,0,10.7597631422145,0,7.43281390543223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.007444320492,0,10.7597631422145,0,11.007444320492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.0704062928081,0,10.7597631422145,0,10.0704062928081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.31294079537177,0,10.7597631422145,0,9.31294079537177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.8062225656836,0,10.7597631422145,0,10.8062225656836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.5201778474735,0,10.7597631422145,0,10.5201778474735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.94161102785574,0,10.7597631422145,0,9.94161102785574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.3094993497006,0,10.7597631422145,0,10.3094993497006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.06810217332432,0,10.7597631422145,0,9.06810217332432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.3779081531418,0,10.7597631422145,0,11.3779081531418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.8437127732022,0,10.7597631422145,0,10.8437127732022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,8.87854302564692,0,10.7597631422145,0,8.87854302564692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.8896672772016,0,10.7597631422145,0,10.8896672772016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.74032993839638,0,10.7597631422145,0,9.74032993839638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.106243206583,0,10.7597631422145,0,10.106243206583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.0983406153213,0,10.7597631422145,0,10.0983406153213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.72395169608673,0,10.7597631422145,0,9.72395169608673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,8.20062523300838,0,10.7597631422145,0,8.20062523300838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,7.95327012881839,0,10.7597631422145,0,7.95327012881839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,8.59257505199096,0,10.7597631422145,0,8.59257505199096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.7255344785135,0,10.7597631422145,0,10.7255344785135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.24934334108636,0,10.7597631422145,0,9.24934334108636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,9.42854361249899,0,10.7597631422145,0,9.42854361249899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,11.5496241309166,0,10.7597631422145,0,11.5496241309166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,10.4700965466487,0,10.7597631422145,0,10.4700965466487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7597631422145,0,8.2047441765873,0,10.7597631422145,0,8.2047441765873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
