"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2262457397339,0,12.1862503220781,0,11.2262457397339,0,12.1862503220781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,9.13808050913012,0,11.2262457397339,0,9.13808050913012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.5865047093489,0,11.2262457397339,0,10.5865047093489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,12.417698557884,0,11.2262457397339,0,12.417698557884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.6827365993316,0,11.2262457397339,0,11.6827365993316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,13.0509850300431,0,11.2262457397339,0,13.0509850300431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,13.1387494996198,0,11.2262457397339,0,13.1387494996198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.9983106752643,0,11.2262457397339,0,11.9983106752643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,12.1786324481044,0,11.2262457397339,0,12.1786324481044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.4140518765557,0,11.2262457397339,0,10.4140518765557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,12.076811714398,0,11.2262457397339,0,12.076811714398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.7907720845279,0,11.2262457397339,0,10.7907720845279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,12.253029564699,0,11.2262457397339,0,12.253029564699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.6799232228001,0,11.2262457397339,0,11.6799232228001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.7813878273822,0,11.2262457397339,0,11.7813878273822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.3425292570938,0,11.2262457397339,0,11.3425292570938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,13.1281256703268,0,11.2262457397339,0,13.1281256703268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.8817587800866,0,11.2262457397339,0,11.8817587800866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,12.2552343547272,0,11.2262457397339,0,12.2552343547272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,8.93082372923222,0,11.2262457397339,0,8.93082372923222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.2163436403449,0,11.2262457397339,0,10.2163436403449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.925903571216,0,11.2262457397339,0,10.925903571216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.5602765168674,0,11.2262457397339,0,10.5602765168674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,9.91642781776224,0,11.2262457397339,0,9.91642781776224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.4212860676887,0,11.2262457397339,0,11.4212860676887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,13.2102061163125,0,11.2262457397339,0,13.2102061163125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.3070979191477,0,11.2262457397339,0,10.3070979191477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.0715594695441,0,11.2262457397339,0,11.0715594695441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.5063468778898,0,11.2262457397339,0,10.5063468778898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,13.3945308374794,0,11.2262457397339,0,13.3945308374794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,14.0397428880687,0,11.2262457397339,0,14.0397428880687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,12.4191356411796,0,11.2262457397339,0,12.4191356411796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,9.4842277420372,0,11.2262457397339,0,9.4842277420372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.6355629394403,0,11.2262457397339,0,11.6355629394403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,10.8670813169664,0,11.2262457397339,0,10.8670813169664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.2279724744731,0,11.2262457397339,0,11.2279724744731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.2694233946066,0,11.2262457397339,0,11.2694233946066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,12.4994601734389,0,11.2262457397339,0,12.4994601734389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,9.80167119829235,0,11.2262457397339,0,9.80167119829235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,11.0894703715129,0,11.2262457397339,0,11.0894703715129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.2262457397339,0,9.48789311568528,0,11.2262457397339,0,9.48789311568528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
