"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7952976905039,0,17.9098998985382,0,17.7952976905039,0,17.9098998985382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,18.6078935058193,0,17.7952976905039,0,18.6078935058193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,15.1650619348995,0,17.7952976905039,0,15.1650619348995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,0.429925767290354,0,17.7952976905039,0,0.429925767290354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,23.9063867048725,0,17.7952976905039,0,23.9063867048725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,18.4938357772544,0,17.7952976905039,0,18.4938357772544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,7.55255731950761,0,17.7952976905039,0,7.55255731950761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,21.1647757027822,0,17.7952976905039,0,21.1647757027822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,2.96399882946042,0,17.7952976905039,0,2.96399882946042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,24.7366505460147,0,17.7952976905039,0,24.7366505460147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,18.5552645556866,0,17.7952976905039,0,18.5552645556866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,20.2529212584698,0,17.7952976905039,0,20.2529212584698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,17.7383915312556,0,17.7952976905039,0,17.7383915312556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,22.3212679761837,0,17.7952976905039,0,22.3212679761837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,8.25051491851612,0,17.7952976905039,0,8.25051491851612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,8.91876257304436,0,17.7952976905039,0,8.91876257304436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,21.6802305343206,0,17.7952976905039,0,21.6802305343206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,14.2655662660393,0,17.7952976905039,0,14.2655662660393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,15.8083468346022,0,17.7952976905039,0,15.8083468346022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,24.3041230187999,0,17.7952976905039,0,24.3041230187999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,14.80043946544,0,17.7952976905039,0,14.80043946544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,15.569784034218,0,17.7952976905039,0,15.569784034218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,23.0832424891974,0,17.7952976905039,0,23.0832424891974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,16.0954588478228,0,17.7952976905039,0,16.0954588478228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,13.1176458287506,0,17.7952976905039,0,13.1176458287506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,18.1348812568682,0,17.7952976905039,0,18.1348812568682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,0,0,17.7952976905039,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,17.1457979261905,0,17.7952976905039,0,17.1457979261905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,15.2028338121339,0,17.7952976905039,0,15.2028338121339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,17.7952976905039,0,22.0736469035988,0,17.7952976905039,0,22.0736469035988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
