"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3280446846684,0,11.969484982832,0,12.3280446846684,0,11.969484982832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,14.0599760182723,0,12.3280446846684,0,14.0599760182723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,15.3543197597034,0,12.3280446846684,0,15.3543197597034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,9.54966935762595,0,12.3280446846684,0,9.54966935762595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,9.03022376474239,0,12.3280446846684,0,9.03022376474239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,11.3869279749317,0,12.3280446846684,0,11.3869279749317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,10.6822325614775,0,12.3280446846684,0,10.6822325614775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,11.0085499125773,0,12.3280446846684,0,11.0085499125773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,12.0717731455271,0,12.3280446846684,0,12.0717731455271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,12.8136079521348,0,12.3280446846684,0,12.8136079521348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,10.5575727417467,0,12.3280446846684,0,10.5575727417467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,13.8410208017866,0,12.3280446846684,0,13.8410208017866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,12.7042779105379,0,12.3280446846684,0,12.7042779105379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,9.07841875705569,0,12.3280446846684,0,9.07841875705569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,10.4511404636708,0,12.3280446846684,0,10.4511404636708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,8.55532357107539,0,12.3280446846684,0,8.55532357107539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,10.5353356731216,0,12.3280446846684,0,10.5353356731216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,11.9710695471054,0,12.3280446846684,0,11.9710695471054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,11.3493679524979,0,12.3280446846684,0,11.3493679524979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,15.4389445637325,0,12.3280446846684,0,15.4389445637325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,12.3280446846684,0,13.2149794981978,0,12.3280446846684,0,13.2149794981978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
