"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7351108896245,0,18.0066212564253,0,18.7351108896245,0,18.0066212564253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,15.5594427995415,0,18.7351108896245,0,15.5594427995415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,12.0059376905251,0,18.7351108896245,0,12.0059376905251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,20.0448164038038,0,18.7351108896245,0,20.0448164038038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,20.8171114809793,0,18.7351108896245,0,20.8171114809793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,17.4035731606647,0,18.7351108896245,0,17.4035731606647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,17.7046029622972,0,18.7351108896245,0,17.7046029622972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,18.6858768022057,0,18.7351108896245,0,18.6858768022057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,7.68421976149299,0,18.7351108896245,0,7.68421976149299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,17.2075273212993,0,18.7351108896245,0,17.2075273212993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,13.3971076376616,0,18.7351108896245,0,13.3971076376616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,12.2215045774643,0,18.7351108896245,0,12.2215045774643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,4.93418470304592,0,18.7351108896245,0,4.93418470304592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,12.358867646084,0,18.7351108896245,0,12.358867646084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,8.61137760351335,0,18.7351108896245,0,8.61137760351335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,15.7729319701161,0,18.7351108896245,0,15.7729319701161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,9.34607612985124,0,18.7351108896245,0,9.34607612985124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,10.0878961941228,0,18.7351108896245,0,10.0878961941228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,18.9071521652564,0,18.7351108896245,0,18.9071521652564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,2.28189934223303,0,18.7351108896245,0,2.28189934223303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,22.6823860720507,0,18.7351108896245,0,22.6823860720507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,10.5055565710257,0,18.7351108896245,0,10.5055565710257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,20.8069642371883,0,18.7351108896245,0,20.8069642371883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,13.5486294172579,0,18.7351108896245,0,13.5486294172579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,18.049855870639,0,18.7351108896245,0,18.049855870639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,15.1047603898217,0,18.7351108896245,0,15.1047603898217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,11.8920763590536,0,18.7351108896245,0,11.8920763590536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,12.7599660159804,0,18.7351108896245,0,12.7599660159804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,20.7939693796952,0,18.7351108896245,0,20.7939693796952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,19.5416467255816,0,18.7351108896245,0,19.5416467255816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,9.79627547678311,0,18.7351108896245,0,9.79627547678311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,19.2847257735999,0,18.7351108896245,0,19.2847257735999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,12.4123770636537,0,18.7351108896245,0,12.4123770636537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,25.1638152992598,0,18.7351108896245,0,25.1638152992598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,6.1028707997471,0,18.7351108896245,0,6.1028707997471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,17.5117340108703,0,18.7351108896245,0,17.5117340108703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,20.2124123666196,0,18.7351108896245,0,20.2124123666196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,18.2397799998738,0,18.7351108896245,0,18.2397799998738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,7.23319646355386,0,18.7351108896245,0,7.23319646355386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,11.3403756115201,0,18.7351108896245,0,11.3403756115201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,15.9999539740471,0,18.7351108896245,0,15.9999539740471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,17.5749845803128,0,18.7351108896245,0,17.5749845803128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,18.7351108896245,0,23.9613999641776,0,18.7351108896245,0,23.9613999641776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
