"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.148153074353,0,11.0899835507924,0,10.148153074353,0,11.0899835507924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.87988440698029,0,10.148153074353,0,8.87988440698029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.9815549358063,0,10.148153074353,0,10.9815549358063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.00499839572428,0,10.148153074353,0,9.00499839572428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.6170269452714,0,10.148153074353,0,10.6170269452714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.99377137711118,0,10.148153074353,0,8.99377137711118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.76568467135026,0,10.148153074353,0,8.76568467135026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.30817846644514,0,10.148153074353,0,9.30817846644514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.488274210184,0,10.148153074353,0,10.488274210184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.307169054867,0,10.148153074353,0,10.307169054867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.4821185996029,0,10.148153074353,0,10.4821185996029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.6751504173237,0,10.148153074353,0,9.6751504173237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.73192765605849,0,10.148153074353,0,9.73192765605849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.0660840672928,0,10.148153074353,0,10.0660840672928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.05356807338327,0,10.148153074353,0,9.05356807338327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.79910989370477,0,10.148153074353,0,9.79910989370477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.75995799151868,0,10.148153074353,0,9.75995799151868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.39920855335002,0,10.148153074353,0,9.39920855335002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.80341006307962,0,10.148153074353,0,9.80341006307962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.3497582185538,0,10.148153074353,0,10.3497582185538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.4992673573078,0,10.148153074353,0,10.4992673573078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.0812692700882,0,10.148153074353,0,10.0812692700882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.5413947334174,0,10.148153074353,0,10.5413947334174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.3916383582736,0,10.148153074353,0,10.3916383582736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.3421378759386,0,10.148153074353,0,10.3421378759386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.29511301308837,0,10.148153074353,0,9.29511301308837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.12510728751475,0,10.148153074353,0,9.12510728751475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.81090542982594,0,10.148153074353,0,9.81090542982594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.4902804346088,0,10.148153074353,0,10.4902804346088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.0472821054141,0,10.148153074353,0,11.0472821054141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.58775413398972,0,10.148153074353,0,9.58775413398972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.8548667567956,0,10.148153074353,0,10.8548667567956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.8266295252924,0,10.148153074353,0,10.8266295252924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.04629704655238,0,10.148153074353,0,9.04629704655238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.9673265538596,0,10.148153074353,0,9.9673265538596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.1785964543138,0,10.148153074353,0,11.1785964543138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.156365999535,0,10.148153074353,0,10.156365999535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.9812833429776,0,10.148153074353,0,10.9812833429776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.89470456255814,0,10.148153074353,0,8.89470456255814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.0922886889791,0,10.148153074353,0,11.0922886889791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.5589094765193,0,10.148153074353,0,10.5589094765193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.96519937011157,0,10.148153074353,0,9.96519937011157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.14946797547264,0,10.148153074353,0,9.14946797547264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.29462193381653,0,10.148153074353,0,8.29462193381653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.11424274442735,0,10.148153074353,0,9.11424274442735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.2624823119846,0,10.148153074353,0,10.2624823119846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.96626963431178,0,10.148153074353,0,9.96626963431178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.53981496788278,0,10.148153074353,0,9.53981496788278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.83391826635074,0,10.148153074353,0,8.83391826635074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.58841649836092,0,10.148153074353,0,9.58841649836092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.2955153770005,0,10.148153074353,0,10.2955153770005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.53771027974874,0,10.148153074353,0,9.53771027974874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.4260789073531,0,10.148153074353,0,10.4260789073531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.5754834839398,0,10.148153074353,0,10.5754834839398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.7550753960502,0,10.148153074353,0,10.7550753960502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.7885664436472,0,10.148153074353,0,10.7885664436472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.2417570489975,0,10.148153074353,0,11.2417570489975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.77062585805874,0,10.148153074353,0,9.77062585805874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.69143143938213,0,10.148153074353,0,9.69143143938213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.8981772043304,0,10.148153074353,0,10.8981772043304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.26385462760268,0,10.148153074353,0,9.26385462760268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.2316704193731,0,10.148153074353,0,10.2316704193731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.8662354737766,0,10.148153074353,0,10.8662354737766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.47566440903397,0,10.148153074353,0,9.47566440903397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.63663989517,0,10.148153074353,0,10.63663989517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.26829281152482,0,10.148153074353,0,9.26829281152482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.0806898346353,0,10.148153074353,0,10.0806898346353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.92212240855526,0,10.148153074353,0,8.92212240855526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.1361656865498,0,10.148153074353,0,10.1361656865498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,7.64029000522679,0,10.148153074353,0,7.64029000522679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.75091002132184,0,10.148153074353,0,9.75091002132184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.79183485237359,0,10.148153074353,0,9.79183485237359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.61908783021039,0,10.148153074353,0,9.61908783021039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.6657560346088,0,10.148153074353,0,10.6657560346088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.99464441337873,0,10.148153074353,0,9.99464441337873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.18947289913342,0,10.148153074353,0,9.18947289913342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.1470196388357,0,10.148153074353,0,10.1470196388357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.90946154411148,0,10.148153074353,0,8.90946154411148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.94286654163448,0,10.148153074353,0,8.94286654163448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.2659259762956,0,10.148153074353,0,11.2659259762956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.81238802031998,0,10.148153074353,0,9.81238802031998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.1180126926226,0,10.148153074353,0,10.1180126926226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.02609686102597,0,10.148153074353,0,9.02609686102597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.9639118472178,0,10.148153074353,0,9.9639118472178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.98486753760845,0,10.148153074353,0,9.98486753760845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.1649938064133,0,10.148153074353,0,10.1649938064133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.028924910327,0,10.148153074353,0,10.028924910327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.63369435535497,0,10.148153074353,0,9.63369435535497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.4540686613834,0,10.148153074353,0,11.4540686613834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.368523967038,0,10.148153074353,0,10.368523967038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.24347226383964,0,10.148153074353,0,9.24347226383964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.0414611513847,0,10.148153074353,0,10.0414611513847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.33995918091202,0,10.148153074353,0,9.33995918091202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.52110207649691,0,10.148153074353,0,9.52110207649691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.30236335963048,0,10.148153074353,0,9.30236335963048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.2501437252404,0,10.148153074353,0,11.2501437252404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.98217610523061,0,10.148153074353,0,9.98217610523061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.3138752600109,0,10.148153074353,0,9.3138752600109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.2920210090985,0,10.148153074353,0,11.2920210090985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.92342404711982,0,10.148153074353,0,9.92342404711982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.41066751279938,0,10.148153074353,0,9.41066751279938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,8.98820084253453,0,10.148153074353,0,8.98820084253453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.9778163064443,0,10.148153074353,0,10.9778163064443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.0063349005203,0,10.148153074353,0,11.0063349005203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.73263973772335,0,10.148153074353,0,9.73263973772335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.75997330684117,0,10.148153074353,0,9.75997330684117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.35722963173405,0,10.148153074353,0,9.35722963173405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.80803652779076,0,10.148153074353,0,9.80803652779076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.338700812911,0,10.148153074353,0,10.338700812911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,9.22599667744389,0,10.148153074353,0,9.22599667744389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.4821881431033,0,10.148153074353,0,10.4821881431033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.1235820984927,0,10.148153074353,0,10.1235820984927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.648793312402,0,10.148153074353,0,10.648793312402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.2560908043641,0,10.148153074353,0,10.2560908043641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,11.334866705832,0,10.148153074353,0,11.334866705832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.148153074353,0,10.448804743443,0,10.148153074353,0,10.448804743443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
