"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6469997194513,0,10.2481489154723,0,9.6469997194513,0,10.2481489154723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.06773208146537,0,9.6469997194513,0,7.06773208146537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,14.3226690708347,0,9.6469997194513,0,14.3226690708347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,2.2912705099959,0,9.6469997194513,0,2.2912705099959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,10.0717001932732,0,9.6469997194513,0,10.0717001932732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,8.20272506413624,0,9.6469997194513,0,8.20272506413624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,12.2874502285405,0,9.6469997194513,0,12.2874502285405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,8.83298200256607,0,9.6469997194513,0,8.83298200256607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,11.1825837110819,0,9.6469997194513,0,11.1825837110819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.43570123206432,0,9.6469997194513,0,7.43570123206432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,9.38910226625125,0,9.6469997194513,0,9.38910226625125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,3.72550510031785,0,9.6469997194513,0,3.72550510031785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,12.3823888284763,0,9.6469997194513,0,12.3823888284763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.65929223661182,0,9.6469997194513,0,7.65929223661182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,16.475610791695,0,9.6469997194513,0,16.475610791695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.89780647862095,0,9.6469997194513,0,7.89780647862095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,16.0511755220401,0,9.6469997194513,0,16.0511755220401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,4.12608725068533,0,9.6469997194513,0,4.12608725068533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,16.9157415195333,0,9.6469997194513,0,16.9157415195333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,9.28650326452094,0,9.6469997194513,0,9.28650326452094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,14.1498219948193,0,9.6469997194513,0,14.1498219948193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.976835347812,0,9.6469997194513,0,13.976835347812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,0,0,9.6469997194513,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,1.09376850012107,0,9.6469997194513,0,1.09376850012107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,12.2756275900779,0,9.6469997194513,0,12.2756275900779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,9.6954956163744,0,9.6469997194513,0,9.6954956163744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.04675432679536,0,9.6469997194513,0,7.04675432679536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,0.408612151668999,0,9.6469997194513,0,0.408612151668999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.209105302866,0,9.6469997194513,0,13.209105302866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,15.5872100165073,0,9.6469997194513,0,15.5872100165073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,0,0,9.6469997194513,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,5.81406550199704,0,9.6469997194513,0,5.81406550199704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.6437261644757,0,9.6469997194513,0,13.6437261644757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.27864916834813,0,9.6469997194513,0,7.27864916834813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,18.7254562021101,0,9.6469997194513,0,18.7254562021101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,17.0517866668015,0,9.6469997194513,0,17.0517866668015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,10.815334591265,0,9.6469997194513,0,10.815334591265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,0,0,9.6469997194513,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,6.91515131034945,0,9.6469997194513,0,6.91515131034945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.3537151406051,0,9.6469997194513,0,13.3537151406051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,12.5295637740766,0,9.6469997194513,0,12.5295637740766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.03554717924397,0,9.6469997194513,0,7.03554717924397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,15.4976384777781,0,9.6469997194513,0,15.4976384777781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,3.04130366225942,0,9.6469997194513,0,3.04130366225942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,14.119277523704,0,9.6469997194513,0,14.119277523704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,4.65603378174993,0,9.6469997194513,0,4.65603378174993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.2596676290462,0,9.6469997194513,0,13.2596676290462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,5.76580521706253,0,9.6469997194513,0,5.76580521706253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,17.2669419071121,0,9.6469997194513,0,17.2669419071121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,1.77751981387598,0,9.6469997194513,0,1.77751981387598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,4.15374546552425,0,9.6469997194513,0,4.15374546552425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,15.4845447539484,0,9.6469997194513,0,15.4845447539484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.458382799233,0,9.6469997194513,0,13.458382799233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,14.3302240888024,0,9.6469997194513,0,14.3302240888024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,2.96610847420957,0,9.6469997194513,0,2.96610847420957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,7.10963652849104,0,9.6469997194513,0,7.10963652849104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,9.06700048337599,0,9.6469997194513,0,9.06700048337599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,3.59534072403159,0,9.6469997194513,0,3.59534072403159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,14.2663672145725,0,9.6469997194513,0,14.2663672145725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,11.6616469353096,0,9.6469997194513,0,11.6616469353096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,4.55523941996509,0,9.6469997194513,0,4.55523941996509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,6.67379677174416,0,9.6469997194513,0,6.67379677174416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,4.2611246802779,0,9.6469997194513,0,4.2611246802779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,17.9324053703106,0,9.6469997194513,0,17.9324053703106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,0,0,9.6469997194513,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.4576703530208,0,9.6469997194513,0,13.4576703530208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,13.1452335986159,0,9.6469997194513,0,13.1452335986159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,10.1302122980067,0,9.6469997194513,0,10.1302122980067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,17.0721294095835,0,9.6469997194513,0,17.0721294095835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.6469997194513,0,15.84299521981,0,9.6469997194513,0,15.84299521981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
