"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9850675204942,0,13.6338469819103,0,13.9850675204942,0,13.6338469819103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,8.95053077301186,0,13.9850675204942,0,8.95053077301186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,2.61887887197782,0,13.9850675204942,0,2.61887887197782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,10.9169276427763,0,13.9850675204942,0,10.9169276427763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,3.42924338706298,0,13.9850675204942,0,3.42924338706298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,14.718304889456,0,13.9850675204942,0,14.718304889456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,19.5154035059908,0,13.9850675204942,0,19.5154035059908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,4.25214602405654,0,13.9850675204942,0,4.25214602405654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,16.8698749639436,0,13.9850675204942,0,16.8698749639436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,12.0326526749651,0,13.9850675204942,0,12.0326526749651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,6.53665364443674,0,13.9850675204942,0,6.53665364443674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,18.3756182910489,0,13.9850675204942,0,18.3756182910489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,18.5534247131275,0,13.9850675204942,0,18.5534247131275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,16.7858926964728,0,13.9850675204942,0,16.7858926964728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,4.16858368871054,0,13.9850675204942,0,4.16858368871054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,15.3762247646275,0,13.9850675204942,0,15.3762247646275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,8.14490008874711,0,13.9850675204942,0,8.14490008874711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,7.96746660262674,0,13.9850675204942,0,7.96746660262674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,21.1432856017147,0,13.9850675204942,0,21.1432856017147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,7.45332446926999,0,13.9850675204942,0,7.45332446926999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,7.46509133346665,0,13.9850675204942,0,7.46509133346665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,16.9684529762316,0,13.9850675204942,0,16.9684529762316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,15.2266059788617,0,13.9850675204942,0,15.2266059788617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,18.5190201432686,0,13.9850675204942,0,18.5190201432686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,21.4412242507211,0,13.9850675204942,0,21.4412242507211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,3.03971806920256,0,13.9850675204942,0,3.03971806920256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,13.4738768324082,0,13.9850675204942,0,13.4738768324082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,1.0672455306848,0,13.9850675204942,0,1.0672455306848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,21.8414642580088,0,13.9850675204942,0,21.8414642580088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,14.214233304934,0,13.9850675204942,0,14.214233304934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,23.7379847334211,0,13.9850675204942,0,23.7379847334211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,7.11997594837073,0,13.9850675204942,0,7.11997594837073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,4.65084773683276,0,13.9850675204942,0,4.65084773683276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,11.9821654410476,0,13.9850675204942,0,11.9821654410476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,1.95927036035659,0,13.9850675204942,0,1.95927036035659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,10.6472173204192,0,13.9850675204942,0,10.6472173204192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,16.5572280568375,0,13.9850675204942,0,16.5572280568375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,9.7590642464214,0,13.9850675204942,0,9.7590642464214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,28.0333766987132,0,13.9850675204942,0,28.0333766987132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,22.470540313459,0,13.9850675204942,0,22.470540313459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,4.0791625362911,0,13.9850675204942,0,4.0791625362911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,9.37787901341015,0,13.9850675204942,0,9.37787901341015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,8.50923087309198,0,13.9850675204942,0,8.50923087309198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,3.59114296919136,0,13.9850675204942,0,3.59114296919136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,14.4479141643298,0,13.9850675204942,0,14.4479141643298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,10.4775974889578,0,13.9850675204942,0,10.4775974889578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,7.83709784245676,0,13.9850675204942,0,7.83709784245676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,19.543463427576,0,13.9850675204942,0,19.543463427576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,8.97474074300498,0,13.9850675204942,0,8.97474074300498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,1.5947274658431,0,13.9850675204942,0,1.5947274658431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,4.13737872414253,0,13.9850675204942,0,4.13737872414253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,7.37396504871273,0,13.9850675204942,0,7.37396504871273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,16.498074143119,0,13.9850675204942,0,16.498074143119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,10.50585927829,0,13.9850675204942,0,10.50585927829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,17.7544967757033,0,13.9850675204942,0,17.7544967757033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0.00536020992880905,0,13.9850675204942,0,0.00536020992880905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,19.7730974108724,0,13.9850675204942,0,19.7730974108724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,10.5505506085398,0,13.9850675204942,0,10.5505506085398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,0,0,13.9850675204942,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,11.5614356440961,0,13.9850675204942,0,11.5614356440961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,13.9850675204942,0,1.8531196815308,0,13.9850675204942,0,1.8531196815308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
