"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.10523560680552,0,6.17109067118872,0,7.10523560680552,0,6.17109067118872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,10.3284077871865,0,7.10523560680552,0,10.3284077871865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,4.50500353823125,0,7.10523560680552,0,4.50500353823125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.07115355208634,0,7.10523560680552,0,6.07115355208634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.66007890017359,0,7.10523560680552,0,6.66007890017359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.33980434594074,0,7.10523560680552,0,6.33980434594074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,4.72150072858971,0,7.10523560680552,0,4.72150072858971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,8.56445329716059,0,7.10523560680552,0,8.56445329716059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,10.2297918686003,0,7.10523560680552,0,10.2297918686003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,5.45549494384533,0,7.10523560680552,0,5.45549494384533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,9.07139695151368,0,7.10523560680552,0,9.07139695151368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,4.42674111775964,0,7.10523560680552,0,4.42674111775964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,9.23541086835299,0,7.10523560680552,0,9.23541086835299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,8.40883390343785,0,7.10523560680552,0,8.40883390343785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.92022863117009,0,7.10523560680552,0,6.92022863117009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,3.7646517691979,0,7.10523560680552,0,3.7646517691979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,7.00521042028341,0,7.10523560680552,0,7.00521042028341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.24726933402979,0,7.10523560680552,0,6.24726933402979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,7.8729714545429,0,7.10523560680552,0,7.8729714545429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,3.84393857256266,0,7.10523560680552,0,3.84393857256266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.65317064506379,0,7.10523560680552,0,6.65317064506379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,9.62398480665411,0,7.10523560680552,0,9.62398480665411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,5.08868233941921,0,7.10523560680552,0,5.08868233941921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,2.26197641064503,0,7.10523560680552,0,2.26197641064503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,8.3200618104564,0,7.10523560680552,0,8.3200618104564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,4.27734452713326,0,7.10523560680552,0,4.27734452713326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.99639615490286,0,7.10523560680552,0,6.99639615490286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,5.84295617135616,0,7.10523560680552,0,5.84295617135616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.1203488954311,0,7.10523560680552,0,6.1203488954311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,3.09087914072197,0,7.10523560680552,0,3.09087914072197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,8.56213703073517,0,7.10523560680552,0,8.56213703073517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,8.91341586781855,0,7.10523560680552,0,8.91341586781855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,3.13661023252595,0,7.10523560680552,0,3.13661023252595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,6.02041245285572,0,7.10523560680552,0,6.02041245285572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,7.81391581465474,0,7.10523560680552,0,7.81391581465474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,7.37804262324869,0,7.10523560680552,0,7.37804262324869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,10.5838678317877,0,7.10523560680552,0,10.5838678317877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,3.84401940838376,0,7.10523560680552,0,3.84401940838376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,5.70791268991585,0,7.10523560680552,0,5.70791268991585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,7.10523560680552,0,9.20441785614173,0,7.10523560680552,0,9.20441785614173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
