"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8703098295844,0,12.9180066864453,0,10.8703098295844,0,12.9180066864453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.606901521054,0,10.8703098295844,0,11.606901521054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.952782948214,0,10.8703098295844,0,11.952782948214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.9211044886893,0,10.8703098295844,0,10.9211044886893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.0808843436765,0,10.8703098295844,0,11.0808843436765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.995182133278,0,10.8703098295844,0,11.995182133278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,12.43710803214,0,10.8703098295844,0,12.43710803214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.253654305986,0,10.8703098295844,0,10.253654305986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.7615100276782,0,10.8703098295844,0,11.7615100276782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.7276315301724,0,10.8703098295844,0,11.7276315301724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,12.6255249968182,0,10.8703098295844,0,12.6255249968182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.7666259266612,0,10.8703098295844,0,10.7666259266612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.5893747566563,0,10.8703098295844,0,10.5893747566563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.5119423779711,0,10.8703098295844,0,11.5119423779711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.7333482935554,0,10.8703098295844,0,10.7333482935554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.4838216704346,0,10.8703098295844,0,10.4838216704346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.5375256709528,0,10.8703098295844,0,11.5375256709528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.2023716422082,0,10.8703098295844,0,11.2023716422082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.5023549563917,0,10.8703098295844,0,10.5023549563917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.9145800215624,0,10.8703098295844,0,10.9145800215624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.5075957116006,0,10.8703098295844,0,10.5075957116006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.3957859168574,0,10.8703098295844,0,11.3957859168574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.0908566141261,0,10.8703098295844,0,11.0908566141261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.8521621351063,0,10.8703098295844,0,11.8521621351063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.673637983734,0,10.8703098295844,0,10.673637983734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.8656801489094,0,10.8703098295844,0,11.8656801489094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.7858884367473,0,10.8703098295844,0,10.7858884367473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.4535948502012,0,10.8703098295844,0,10.4535948502012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.3750821758578,0,10.8703098295844,0,10.3750821758578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.1059244745996,0,10.8703098295844,0,11.1059244745996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,11.5448774224699,0,10.8703098295844,0,11.5448774224699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.8703098295844,0,10.2368516385508,0,10.8703098295844,0,10.2368516385508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
