"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93147946552787,0,3.66227078479578,0,8.93147946552787,0,3.66227078479578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.43149725929912,0,8.93147946552787,0,8.43149725929912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.69881908055395,0,8.93147946552787,0,9.69881908055395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.18845358746044,0,8.93147946552787,0,8.18845358746044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.46877172236866,0,8.93147946552787,0,6.46877172236866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.7263075576086,0,8.93147946552787,0,7.7263075576086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,4.18118409747254,0,8.93147946552787,0,4.18118409747254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.53283273831076,0,8.93147946552787,0,6.53283273831076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.0842594321603,0,8.93147946552787,0,10.0842594321603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.35415613617932,0,8.93147946552787,0,8.35415613617932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,11.5266685880995,0,8.93147946552787,0,11.5266685880995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.73012278586435,0,8.93147946552787,0,7.73012278586435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.7047072138935,0,8.93147946552787,0,10.7047072138935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.56574895893316,0,8.93147946552787,0,9.56574895893316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.7870937336239,0,8.93147946552787,0,8.7870937336239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.75373957730389,0,8.93147946552787,0,9.75373957730389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.85294838370288,0,8.93147946552787,0,9.85294838370288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.98428600767972,0,8.93147946552787,0,5.98428600767972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.2351988125746,0,8.93147946552787,0,10.2351988125746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.12768677963432,0,8.93147946552787,0,9.12768677963432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.70481239951549,0,8.93147946552787,0,9.70481239951549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.85581611230829,0,8.93147946552787,0,6.85581611230829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.09842287439111,0,8.93147946552787,0,6.09842287439111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.25339345614833,0,8.93147946552787,0,9.25339345614833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.83825740022105,0,8.93147946552787,0,5.83825740022105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.66323250824837,0,8.93147946552787,0,6.66323250824837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.34208581037748,0,8.93147946552787,0,9.34208581037748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.3000776630789,0,8.93147946552787,0,6.3000776630789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.29684528954818,0,8.93147946552787,0,8.29684528954818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.53125948627071,0,8.93147946552787,0,8.53125948627071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.46278337580094,0,8.93147946552787,0,8.46278337580094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.95938441670315,0,8.93147946552787,0,6.95938441670315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.63235667770272,0,8.93147946552787,0,8.63235667770272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.95399679705998,0,8.93147946552787,0,7.95399679705998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.06809014676326,0,8.93147946552787,0,8.06809014676326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.10450086592735,0,8.93147946552787,0,6.10450086592735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.98282437753774,0,8.93147946552787,0,8.98282437753774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.3887004027276,0,8.93147946552787,0,8.3887004027276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.59396331593469,0,8.93147946552787,0,5.59396331593469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.28693667076075,0,8.93147946552787,0,5.28693667076075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.90138688597936,0,8.93147946552787,0,7.90138688597936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.74766128076597,0,8.93147946552787,0,5.74766128076597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,11.9747879965931,0,8.93147946552787,0,11.9747879965931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,4.48944800698321,0,8.93147946552787,0,4.48944800698321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,4.70289710053592,0,8.93147946552787,0,4.70289710053592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.91413317851433,0,8.93147946552787,0,7.91413317851433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.22892968371661,0,8.93147946552787,0,5.22892968371661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.81056047073733,0,8.93147946552787,0,6.81056047073733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.44593874833537,0,8.93147946552787,0,7.44593874833537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.24063589453056,0,8.93147946552787,0,9.24063589453056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.8382253672331,0,8.93147946552787,0,10.8382253672331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.94787921905165,0,8.93147946552787,0,5.94787921905165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.56712474754224,0,8.93147946552787,0,5.56712474754224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.57307142039762,0,8.93147946552787,0,9.57307142039762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.2441990401014,0,8.93147946552787,0,5.2441990401014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.68659510345238,0,8.93147946552787,0,8.68659510345238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.4641687130498,0,8.93147946552787,0,10.4641687130498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.5394302120398,0,8.93147946552787,0,10.5394302120398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.97535953496752,0,8.93147946552787,0,9.97535953496752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,12.0133286220546,0,8.93147946552787,0,12.0133286220546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.0588146082083,0,8.93147946552787,0,10.0588146082083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.66546510065652,0,8.93147946552787,0,8.66546510065652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.761059023186,0,8.93147946552787,0,10.761059023186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,12.769352628174,0,8.93147946552787,0,12.769352628174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,12.2950260462361,0,8.93147946552787,0,12.2950260462361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.69609528470654,0,8.93147946552787,0,7.69609528470654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.51372319246921,0,8.93147946552787,0,9.51372319246921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.68296501299126,0,8.93147946552787,0,8.68296501299126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.06123202942847,0,8.93147946552787,0,6.06123202942847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.0056401554082,0,8.93147946552787,0,10.0056401554082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,3.28841777009901,0,8.93147946552787,0,3.28841777009901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.53919624244155,0,8.93147946552787,0,7.53919624244155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.716903131738,0,8.93147946552787,0,10.716903131738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.44515971983562,0,8.93147946552787,0,8.44515971983562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,11.6832005586414,0,8.93147946552787,0,11.6832005586414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,14.6965507658906,0,8.93147946552787,0,14.6965507658906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.79497365727133,0,8.93147946552787,0,7.79497365727133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.22511005035534,0,8.93147946552787,0,7.22511005035534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.56820938799714,0,8.93147946552787,0,8.56820938799714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.01192075135097,0,8.93147946552787,0,6.01192075135097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.0079973225173,0,8.93147946552787,0,9.0079973225173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.2607968487181,0,8.93147946552787,0,7.2607968487181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.54903232013511,0,8.93147946552787,0,8.54903232013511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.63399224747907,0,8.93147946552787,0,8.63399224747907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.0371840414729,0,8.93147946552787,0,8.0371840414729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.20244619178426,0,8.93147946552787,0,8.20244619178426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.66701695518925,0,8.93147946552787,0,7.66701695518925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.99349219645199,0,8.93147946552787,0,8.99349219645199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.88003380451912,0,8.93147946552787,0,7.88003380451912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.11491137134676,0,8.93147946552787,0,7.11491137134676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.20546046695221,0,8.93147946552787,0,9.20546046695221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.52741742527413,0,8.93147946552787,0,9.52741742527413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.17307226435525,0,8.93147946552787,0,5.17307226435525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,11.7960017506948,0,8.93147946552787,0,11.7960017506948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.68832106674048,0,8.93147946552787,0,5.68832106674048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.84371738989632,0,8.93147946552787,0,5.84371738989632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.54101160082524,0,8.93147946552787,0,9.54101160082524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.75581203671355,0,8.93147946552787,0,8.75581203671355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,6.2941549749388,0,8.93147946552787,0,6.2941549749388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.3435934239026,0,8.93147946552787,0,10.3435934239026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.63458321939153,0,8.93147946552787,0,9.63458321939153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.13401251638993,0,8.93147946552787,0,9.13401251638993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.723409204361,0,8.93147946552787,0,10.723409204361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,5.72560567825278,0,8.93147946552787,0,5.72560567825278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.20572813786201,0,8.93147946552787,0,8.20572813786201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,8.095459820522,0,8.93147946552787,0,8.095459820522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.19896470083996,0,8.93147946552787,0,9.19896470083996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,4.90503328634743,0,8.93147946552787,0,4.90503328634743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,7.3039883847513,0,8.93147946552787,0,7.3039883847513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,14.0748670017166,0,8.93147946552787,0,14.0748670017166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,10.8772345120246,0,8.93147946552787,0,10.8772345120246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,8.93147946552787,0,9.36042502066326,0,8.93147946552787,0,9.36042502066326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
