"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73377388998541,0,9.44993442180299,0,9.73377388998541,0,9.44993442180299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.15844482385635,0,9.73377388998541,0,9.15844482385635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,11.3661943874283,0,9.73377388998541,0,11.3661943874283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.6031968720335,0,9.73377388998541,0,10.6031968720335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.8805689003508,0,9.73377388998541,0,10.8805689003508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.16617803693971,0,9.73377388998541,0,9.16617803693971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.48948557799566,0,9.73377388998541,0,9.48948557799566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,7.93815778629057,0,9.73377388998541,0,7.93815778629057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.97989442402303,0,9.73377388998541,0,8.97989442402303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,11.2298438524023,0,9.73377388998541,0,11.2298438524023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.74546566814106,0,9.73377388998541,0,8.74546566814106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.82807804235205,0,9.73377388998541,0,8.82807804235205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.80241797362303,0,9.73377388998541,0,8.80241797362303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.83886165529588,0,9.73377388998541,0,9.83886165529588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,7.3358869005933,0,9.73377388998541,0,7.3358869005933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.98197913756377,0,9.73377388998541,0,8.98197913756377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,11.3364551022734,0,9.73377388998541,0,11.3364551022734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.3740755018762,0,9.73377388998541,0,10.3740755018762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.2130238703708,0,9.73377388998541,0,10.2130238703708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,12.0869403951439,0,9.73377388998541,0,12.0869403951439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.87646941340502,0,9.73377388998541,0,9.87646941340502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,11.9991072528518,0,9.73377388998541,0,11.9991072528518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.4193886524209,0,9.73377388998541,0,10.4193886524209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.5659585478422,0,9.73377388998541,0,10.5659585478422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.38261213008266,0,9.73377388998541,0,8.38261213008266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.2941282676154,0,9.73377388998541,0,10.2941282676154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.2795511650089,0,9.73377388998541,0,10.2795511650089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.02431658609698,0,9.73377388998541,0,9.02431658609698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.92102080103965,0,9.73377388998541,0,9.92102080103965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.47485356878709,0,9.73377388998541,0,8.47485356878709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,7.00493968756239,0,9.73377388998541,0,7.00493968756239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,12.0419970557082,0,9.73377388998541,0,12.0419970557082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.5994015338069,0,9.73377388998541,0,10.5994015338069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,11.5267166589591,0,9.73377388998541,0,11.5267166589591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.53291385356427,0,9.73377388998541,0,9.53291385356427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.16471556978844,0,9.73377388998541,0,9.16471556978844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,12.3017104520628,0,9.73377388998541,0,12.3017104520628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,11.8485424170311,0,9.73377388998541,0,11.8485424170311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.2558583243717,0,9.73377388998541,0,8.2558583243717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.11519341701407,0,9.73377388998541,0,9.11519341701407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,7.39478169679672,0,9.73377388998541,0,7.39478169679672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.78767953627014,0,9.73377388998541,0,8.78767953627014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.50470623984787,0,9.73377388998541,0,9.50470623984787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.78502288853616,0,9.73377388998541,0,8.78502288853616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.09976301748782,0,9.73377388998541,0,9.09976301748782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.0522293855685,0,9.73377388998541,0,10.0522293855685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.90918398516379,0,9.73377388998541,0,9.90918398516379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.7805631974961,0,9.73377388998541,0,8.7805631974961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.08770232454749,0,9.73377388998541,0,9.08770232454749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.24875142009168,0,9.73377388998541,0,9.24875142009168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.18555364858025,0,9.73377388998541,0,9.18555364858025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.8171293834745,0,9.73377388998541,0,10.8171293834745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,9.96192909870248,0,9.73377388998541,0,9.96192909870248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,11.6460068006466,0,9.73377388998541,0,11.6460068006466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,10.1251169031298,0,9.73377388998541,0,10.1251169031298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.17566595514201,0,9.73377388998541,0,8.17566595514201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.80180060631713,0,9.73377388998541,0,8.80180060631713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.46519551641188,0,9.73377388998541,0,8.46519551641188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,8.26478663232001,0,9.73377388998541,0,8.26478663232001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.73377388998541,0,7.30162203180681,0,9.73377388998541,0,7.30162203180681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
