"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6513335482757,0,10.1399458324736,0,10.6513335482757,0,10.1399458324736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,11.1929973015737,0,10.6513335482757,0,11.1929973015737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,12.5077946613255,0,10.6513335482757,0,12.5077946613255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,9.11828461186216,0,10.6513335482757,0,9.11828461186216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,12.3352554688798,0,10.6513335482757,0,12.3352554688798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,12.0068031489387,0,10.6513335482757,0,12.0068031489387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,11.9777987187779,0,10.6513335482757,0,11.9777987187779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,9.67418355724357,0,10.6513335482757,0,9.67418355724357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,12.8505634784288,0,10.6513335482757,0,12.8505634784288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,10.2625818167791,0,10.6513335482757,0,10.2625818167791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,8.45370382957885,0,10.6513335482757,0,8.45370382957885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,10.6513335482757,0,8.8661669721142,0,10.6513335482757,0,8.8661669721142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
