"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06338021884515,0,8.81461931964408,0,8.06338021884515,0,8.81461931964408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.60755674748508,0,8.06338021884515,0,8.60755674748508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.81956693598161,0,8.06338021884515,0,7.81956693598161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.80648428219195,0,8.06338021884515,0,7.80648428219195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.95159444799072,0,8.06338021884515,0,7.95159444799072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.59298790645463,0,8.06338021884515,0,8.59298790645463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,6.92108229611294,0,8.06338021884515,0,6.92108229611294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.2103619589076,0,8.06338021884515,0,8.2103619589076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.33184926672809,0,8.06338021884515,0,8.33184926672809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.88500570035182,0,8.06338021884515,0,8.88500570035182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.83143502597517,0,8.06338021884515,0,7.83143502597517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.37891220275079,0,8.06338021884515,0,8.37891220275079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.28905187605424,0,8.06338021884515,0,8.28905187605424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.77976788895116,0,8.06338021884515,0,7.77976788895116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.30561142536,0,8.06338021884515,0,8.30561142536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.04352062316829,0,8.06338021884515,0,8.04352062316829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.99248227292221,0,8.06338021884515,0,8.99248227292221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.56249243598523,0,8.06338021884515,0,8.56249243598523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,9.03716718715769,0,8.06338021884515,0,9.03716718715769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.19889477536278,0,8.06338021884515,0,8.19889477536278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.94655838301444,0,8.06338021884515,0,8.94655838301444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.38741322934283,0,8.06338021884515,0,7.38741322934283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.80773238625553,0,8.06338021884515,0,7.80773238625553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.19182048942267,0,8.06338021884515,0,8.19182048942267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.75238668840776,0,8.06338021884515,0,8.75238668840776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.51523752945715,0,8.06338021884515,0,8.51523752945715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.27151270903511,0,8.06338021884515,0,8.27151270903511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.97763993596503,0,8.06338021884515,0,7.97763993596503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.28724600839281,0,8.06338021884515,0,7.28724600839281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.49296896035434,0,8.06338021884515,0,8.49296896035434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.42520219232826,0,8.06338021884515,0,8.42520219232826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.45245303218737,0,8.06338021884515,0,8.45245303218737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,9.02870255654103,0,8.06338021884515,0,9.02870255654103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,9.04056220404772,0,8.06338021884515,0,9.04056220404772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.50061702349095,0,8.06338021884515,0,8.50061702349095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.24382401663444,0,8.06338021884515,0,8.24382401663444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,9.22541977172558,0,8.06338021884515,0,9.22541977172558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.04681280876068,0,8.06338021884515,0,8.04681280876068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,9.06709569584877,0,8.06338021884515,0,9.06709569584877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,8.03397290698301,0,8.06338021884515,0,8.03397290698301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.06338021884515,0,7.77498989584846,0,8.06338021884515,0,7.77498989584846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
