"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11795855395581,0,6.77216074926285,0,9.11795855395581,0,6.77216074926285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,7.63331067950994,0,9.11795855395581,0,7.63331067950994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,11.0779266072216,0,9.11795855395581,0,11.0779266072216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,6.11606643199904,0,9.11795855395581,0,6.11606643199904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,7.49914084504858,0,9.11795855395581,0,7.49914084504858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,11.7562140302479,0,9.11795855395581,0,11.7562140302479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,7.10887161667835,0,9.11795855395581,0,7.10887161667835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,7.76421877660301,0,9.11795855395581,0,7.76421877660301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,8.67913233383293,0,9.11795855395581,0,8.67913233383293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,10.0035098126087,0,9.11795855395581,0,10.0035098126087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,10.3795300643606,0,9.11795855395581,0,10.3795300643606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,5.45242233097009,0,9.11795855395581,0,5.45242233097009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,9.71882340379445,0,9.11795855395581,0,9.71882340379445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,3.79877104818043,0,9.11795855395581,0,3.79877104818043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,8.89964282685537,0,9.11795855395581,0,8.89964282685537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,5.73091552379945,0,9.11795855395581,0,5.73091552379945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,9.19354360107808,0,9.11795855395581,0,9.19354360107808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,8.89780850136953,0,9.11795855395581,0,8.89780850136953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,8.46475233150948,0,9.11795855395581,0,8.46475233150948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,6.83389335812352,0,9.11795855395581,0,6.83389335812352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,8.77635993841117,0,9.11795855395581,0,8.77635993841117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,9.60089246536799,0,9.11795855395581,0,9.60089246536799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,10.3742561685421,0,9.11795855395581,0,10.3742561685421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,11.9546378498536,0,9.11795855395581,0,11.9546378498536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,13.2001336099561,0,9.11795855395581,0,13.2001336099561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,4.56719671905357,0,9.11795855395581,0,4.56719671905357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,6.88199195477003,0,9.11795855395581,0,6.88199195477003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,9.49659405958618,0,9.11795855395581,0,9.49659405958618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,8.88081433210918,0,9.11795855395581,0,8.88081433210918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,11.0190175552522,0,9.11795855395581,0,11.0190175552522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,16.1356111053989,0,9.11795855395581,0,16.1356111053989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,6.5955930599004,0,9.11795855395581,0,6.5955930599004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,9.68922772175415,0,9.11795855395581,0,9.68922772175415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,7.39394988040842,0,9.11795855395581,0,7.39394988040842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,4.95524897068255,0,9.11795855395581,0,4.95524897068255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,7.00455703303921,0,9.11795855395581,0,7.00455703303921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,9.11795855395581,0,9.60180931588374,0,9.11795855395581,0,9.60180931588374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
