"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0894719590036,0,8.92965062920945,0,10.0894719590036,0,8.92965062920945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.09400614056527,0,10.0894719590036,0,9.09400614056527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.58387888469792,0,10.0894719590036,0,9.58387888469792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.2552577259974,0,10.0894719590036,0,11.2552577259974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.88701883127503,0,10.0894719590036,0,9.88701883127503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.107260192886,0,10.0894719590036,0,11.107260192886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.2314191748296,0,10.0894719590036,0,10.2314191748296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.2960662889462,0,10.0894719590036,0,11.2960662889462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.2314291011129,0,10.0894719590036,0,10.2314291011129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,13.2671814169734,0,10.0894719590036,0,13.2671814169734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.61037896162025,0,10.0894719590036,0,9.61037896162025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.41837885661114,0,10.0894719590036,0,9.41837885661114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.4883387678744,0,10.0894719590036,0,11.4883387678744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.96110447856854,0,10.0894719590036,0,9.96110447856854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.5793806569334,0,10.0894719590036,0,10.5793806569334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.8420307856467,0,10.0894719590036,0,10.8420307856467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.2956317859869,0,10.0894719590036,0,11.2956317859869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.2299501240769,0,10.0894719590036,0,10.2299501240769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,7.98412664874864,0,10.0894719590036,0,7.98412664874864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.7241513418769,0,10.0894719590036,0,10.7241513418769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.0407002630356,0,10.0894719590036,0,10.0407002630356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.8143596901839,0,10.0894719590036,0,10.8143596901839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.1592451985787,0,10.0894719590036,0,10.1592451985787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.5009146416056,0,10.0894719590036,0,10.5009146416056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.3202956613603,0,10.0894719590036,0,11.3202956613603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.4501144067373,0,10.0894719590036,0,10.4501144067373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.5295907945084,0,10.0894719590036,0,9.5295907945084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.0393590245633,0,10.0894719590036,0,10.0393590245633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.95469960740055,0,10.0894719590036,0,9.95469960740055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.3838823204615,0,10.0894719590036,0,10.3838823204615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,12.2065500791211,0,10.0894719590036,0,12.2065500791211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,12.3064311442976,0,10.0894719590036,0,12.3064311442976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.5342008186521,0,10.0894719590036,0,10.5342008186521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.4024075825434,0,10.0894719590036,0,11.4024075825434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.5440017156479,0,10.0894719590036,0,10.5440017156479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.0419983983686,0,10.0894719590036,0,11.0419983983686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,12.3807890804688,0,10.0894719590036,0,12.3807890804688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.20974115401062,0,10.0894719590036,0,9.20974115401062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.4598098916661,0,10.0894719590036,0,10.4598098916661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.231984780177,0,10.0894719590036,0,10.231984780177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.6833775953827,0,10.0894719590036,0,10.6833775953827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,8.50573266104123,0,10.0894719590036,0,8.50573266104123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.4393073232802,0,10.0894719590036,0,11.4393073232802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,8.98200331672238,0,10.0894719590036,0,8.98200331672238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.2766505012917,0,10.0894719590036,0,11.2766505012917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.45522590713397,0,10.0894719590036,0,9.45522590713397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.7614925136896,0,10.0894719590036,0,11.7614925136896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.4900417014019,0,10.0894719590036,0,11.4900417014019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.9872289426696,0,10.0894719590036,0,10.9872289426696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.2722671196093,0,10.0894719590036,0,11.2722671196093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.4131467871674,0,10.0894719590036,0,11.4131467871674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.42732201199706,0,10.0894719590036,0,9.42732201199706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.11816169467091,0,10.0894719590036,0,9.11816169467091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,12.586909716557,0,10.0894719590036,0,12.586909716557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,8.9987908858424,0,10.0894719590036,0,8.9987908858424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.80571059575586,0,10.0894719590036,0,9.80571059575586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.6685040321097,0,10.0894719590036,0,11.6685040321097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,8.02979325777346,0,10.0894719590036,0,8.02979325777346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,12.5078217127472,0,10.0894719590036,0,12.5078217127472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.2774779218981,0,10.0894719590036,0,10.2774779218981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.3661153272652,0,10.0894719590036,0,10.3661153272652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,7.6134150593751,0,10.0894719590036,0,7.6134150593751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.17844298170108,0,10.0894719590036,0,9.17844298170108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.1537416462021,0,10.0894719590036,0,11.1537416462021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.7741797424436,0,10.0894719590036,0,10.7741797424436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.5918822727254,0,10.0894719590036,0,10.5918822727254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.71420751936,0,10.0894719590036,0,11.71420751936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.68489232800454,0,10.0894719590036,0,9.68489232800454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,8.85234095963146,0,10.0894719590036,0,8.85234095963146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.280182208814,0,10.0894719590036,0,10.280182208814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,8.85509122840478,0,10.0894719590036,0,8.85509122840478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.2446822228526,0,10.0894719590036,0,11.2446822228526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.1694125553708,0,10.0894719590036,0,10.1694125553708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,7.84979921187888,0,10.0894719590036,0,7.84979921187888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.12927320798448,0,10.0894719590036,0,9.12927320798448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.1680455609469,0,10.0894719590036,0,11.1680455609469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.49420663410465,0,10.0894719590036,0,9.49420663410465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.4442242205905,0,10.0894719590036,0,10.4442242205905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,12.2756969191009,0,10.0894719590036,0,12.2756969191009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.81530068677462,0,10.0894719590036,0,9.81530068677462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.41330325378848,0,10.0894719590036,0,9.41330325378848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.9494872150582,0,10.0894719590036,0,10.9494872150582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.3297352314524,0,10.0894719590036,0,11.3297352314524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.58075057221532,0,10.0894719590036,0,9.58075057221532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,11.7071142915348,0,10.0894719590036,0,11.7071142915348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.3170305850591,0,10.0894719590036,0,10.3170305850591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,10.8427526882315,0,10.0894719590036,0,10.8427526882315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.92047185570924,0,10.0894719590036,0,9.92047185570924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,12.792742757362,0,10.0894719590036,0,12.792742757362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.21532495404314,0,10.0894719590036,0,9.21532495404314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,8.78295287202546,0,10.0894719590036,0,8.78295287202546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.93391808441864,0,10.0894719590036,0,9.93391808441864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.0894719590036,0,9.68122337951146,0,10.0894719590036,0,9.68122337951146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
