"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5011404913391,0,10.4009287975729,0,10.5011404913391,0,10.4009287975729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,11.2286485580923,0,10.5011404913391,0,11.2286485580923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.7162316739212,0,10.5011404913391,0,10.7162316739212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.5257898046421,0,10.5011404913391,0,10.5257898046421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.7752630457827,0,10.5011404913391,0,10.7752630457827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,11.407118465682,0,10.5011404913391,0,11.407118465682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.1169763725252,0,10.5011404913391,0,10.1169763725252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,9.91034708816193,0,10.5011404913391,0,9.91034708816193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,11.4051244822661,0,10.5011404913391,0,11.4051244822661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,11.1470424996613,0,10.5011404913391,0,11.1470424996613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.8678847453105,0,10.5011404913391,0,10.8678847453105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,9.99292604682225,0,10.5011404913391,0,9.99292604682225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.7716040963815,0,10.5011404913391,0,10.7716040963815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,9.96527272002614,0,10.5011404913391,0,9.96527272002614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,11.517398338651,0,10.5011404913391,0,11.517398338651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.6348235861136,0,10.5011404913391,0,10.6348235861136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,11.2500660528442,0,10.5011404913391,0,11.2500660528442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,9.63824381944334,0,10.5011404913391,0,9.63824381944334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5011404913391,0,10.5453395477199,0,10.5011404913391,0,10.5453395477199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
