"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4617962496493,0,9.9197285851871,0,10.4617962496493,0,9.9197285851871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,9.87784115899563,0,10.4617962496493,0,9.87784115899563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,11.0337618018774,0,10.4617962496493,0,11.0337618018774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,11.1946900053822,0,10.4617962496493,0,11.1946900053822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,8.37405537377716,0,10.4617962496493,0,8.37405537377716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,15.2193329529158,0,10.4617962496493,0,15.2193329529158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,8.96373227999771,0,10.4617962496493,0,8.96373227999771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,13.682690021075,0,10.4617962496493,0,13.682690021075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,13.3802973383642,0,10.4617962496493,0,13.3802973383642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,12.5947031009033,0,10.4617962496493,0,12.5947031009033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,8.82201849022517,0,10.4617962496493,0,8.82201849022517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,10.9920193211649,0,10.4617962496493,0,10.9920193211649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,11.0180336949392,0,10.4617962496493,0,11.0180336949392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,10.5722479618559,0,10.4617962496493,0,10.5722479618559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,12.3389331596624,0,10.4617962496493,0,12.3389331596624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,8.72817390998423,0,10.4617962496493,0,8.72817390998423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,7.71792560037912,0,10.4617962496493,0,7.71792560037912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,9.29171390482985,0,10.4617962496493,0,9.29171390482985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,14.0254165769747,0,10.4617962496493,0,14.0254165769747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,8.7713444763196,0,10.4617962496493,0,8.7713444763196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,9.12452141294973,0,10.4617962496493,0,9.12452141294973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,7.87956457594674,0,10.4617962496493,0,7.87956457594674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,11.7873989371118,0,10.4617962496493,0,11.7873989371118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,12.6812568118289,0,10.4617962496493,0,12.6812568118289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,7.16864240585877,0,10.4617962496493,0,7.16864240585877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.4617962496493,0,14.5399906956306,0,10.4617962496493,0,14.5399906956306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
