"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.31954910915596,0,10.8764634447533,0,7.31954910915596,0,10.8764634447533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.6573843082976,0,7.31954910915596,0,10.6573843082976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,5.61725599120335,0,7.31954910915596,0,5.61725599120335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,13.0572398333395,0,7.31954910915596,0,13.0572398333395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,2.27141775042499,0,7.31954910915596,0,2.27141775042499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,1.21804316250202,0,7.31954910915596,0,1.21804316250202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.4661800147919,0,7.31954910915596,0,12.4661800147919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,2.71311691384051,0,7.31954910915596,0,2.71311691384051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,5.25472533447233,0,7.31954910915596,0,5.25472533447233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.8684760934232,0,7.31954910915596,0,12.8684760934232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,11.8474258897077,0,7.31954910915596,0,11.8474258897077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,13.9781038162936,0,7.31954910915596,0,13.9781038162936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,2.70379360982978,0,7.31954910915596,0,2.70379360982978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,2.86958250946513,0,7.31954910915596,0,2.86958250946513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.6245796883195,0,7.31954910915596,0,6.6245796883195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.5015994007679,0,7.31954910915596,0,10.5015994007679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,1.78823466875501,0,7.31954910915596,0,1.78823466875501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.9998479636753,0,7.31954910915596,0,10.9998479636753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,4.85749974947581,0,7.31954910915596,0,4.85749974947581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.247540068036,0,7.31954910915596,0,12.247540068036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,7.2720525354634,0,7.31954910915596,0,7.2720525354634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,11.0995997185779,0,7.31954910915596,0,11.0995997185779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,3.55755020536415,0,7.31954910915596,0,3.55755020536415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.371661361711,0,7.31954910915596,0,10.371661361711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.0493435813178,0,7.31954910915596,0,10.0493435813178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,4.8534997018146,0,7.31954910915596,0,4.8534997018146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,8.69484359177598,0,7.31954910915596,0,8.69484359177598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.72997790103079,0,7.31954910915596,0,6.72997790103079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.41741113508285,0,7.31954910915596,0,6.41741113508285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.97381635432119,0,7.31954910915596,0,6.97381635432119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,1.88604573580272,0,7.31954910915596,0,1.88604573580272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.0308755221714,0,7.31954910915596,0,12.0308755221714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.100934782574,0,7.31954910915596,0,12.100934782574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0.432321198734885,0,7.31954910915596,0,0.432321198734885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,11.4850994755954,0,7.31954910915596,0,11.4850994755954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,3.36045692004478,0,7.31954910915596,0,3.36045692004478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.7381615503339,0,7.31954910915596,0,12.7381615503339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,2.97807031787686,0,7.31954910915596,0,2.97807031787686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,2.29348970776819,0,7.31954910915596,0,2.29348970776819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,5.56902904422902,0,7.31954910915596,0,5.56902904422902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,5.57917002963229,0,7.31954910915596,0,5.57917002963229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,3.27614431374795,0,7.31954910915596,0,3.27614431374795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,11.2472334443498,0,7.31954910915596,0,11.2472334443498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.2125489768342,0,7.31954910915596,0,12.2125489768342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,2.87627893675123,0,7.31954910915596,0,2.87627893675123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,5.8614867966333,0,7.31954910915596,0,5.8614867966333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,12.2428003724903,0,7.31954910915596,0,12.2428003724903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,5.72558898699969,0,7.31954910915596,0,5.72558898699969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.67398220138218,0,7.31954910915596,0,6.67398220138218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,11.3253486147849,0,7.31954910915596,0,11.3253486147849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,8.19041639324781,0,7.31954910915596,0,8.19041639324781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,4.59545816723479,0,7.31954910915596,0,4.59545816723479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,4.52821112110942,0,7.31954910915596,0,4.52821112110942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,13.0101636559773,0,7.31954910915596,0,13.0101636559773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.92501097531981,0,7.31954910915596,0,6.92501097531981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,13.7512027743199,0,7.31954910915596,0,13.7512027743199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.37190563554945,0,7.31954910915596,0,6.37190563554945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,9.33143712383832,0,7.31954910915596,0,9.33143712383832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.8520263983591,0,7.31954910915596,0,10.8520263983591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,5.97575141315851,0,7.31954910915596,0,5.97575141315851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,11.6561348441471,0,7.31954910915596,0,11.6561348441471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,11.829630336512,0,7.31954910915596,0,11.829630336512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,7.59695170424546,0,7.31954910915596,0,7.59695170424546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,1.53001972627703,0,7.31954910915596,0,1.53001972627703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,7.77397465192252,0,7.31954910915596,0,7.77397465192252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,14.3728265931416,0,7.31954910915596,0,14.3728265931416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,6.39879098499739,0,7.31954910915596,0,6.39879098499739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.4935419996598,0,7.31954910915596,0,10.4935419996598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,8.26434001845882,0,7.31954910915596,0,8.26434001845882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,13.0579366075141,0,7.31954910915596,0,13.0579366075141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0,0,7.31954910915596,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,0.967579943853831,0,7.31954910915596,0,0.967579943853831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,7.92301055136407,0,7.31954910915596,0,7.92301055136407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,7.31954910915596,0,10.568295884717,0,7.31954910915596,0,10.568295884717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
