"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63706006989778,0,9.65317883914457,0,9.63706006989778,0,9.65317883914457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.17004747033757,0,9.63706006989778,0,8.17004747033757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.90638543847809,0,9.63706006989778,0,8.90638543847809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,11.080485271026,0,9.63706006989778,0,11.080485271026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.81970590948781,0,9.63706006989778,0,8.81970590948781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.61879232532276,0,9.63706006989778,0,9.61879232532276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.56609263970059,0,9.63706006989778,0,9.56609263970059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,7.32337733767582,0,9.63706006989778,0,7.32337733767582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,7.99343897990251,0,9.63706006989778,0,7.99343897990251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.56763641055891,0,9.63706006989778,0,9.56763641055891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.3958004516603,0,9.63706006989778,0,10.3958004516603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.95636960095295,0,9.63706006989778,0,9.95636960095295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.52918248433378,0,9.63706006989778,0,8.52918248433378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.1404787140094,0,9.63706006989778,0,10.1404787140094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.40819245885761,0,9.63706006989778,0,9.40819245885761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.3801897747694,0,9.63706006989778,0,10.3801897747694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.38419542771751,0,9.63706006989778,0,8.38419542771751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.6176795310475,0,9.63706006989778,0,10.6176795310475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.1840863932789,0,9.63706006989778,0,10.1840863932789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.44471502323055,0,9.63706006989778,0,9.44471502323055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.41192511244365,0,9.63706006989778,0,9.41192511244365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,11.6150047567141,0,9.63706006989778,0,11.6150047567141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.1389941060608,0,9.63706006989778,0,10.1389941060608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.3793453698751,0,9.63706006989778,0,10.3793453698751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.3099806252993,0,9.63706006989778,0,10.3099806252993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.5780998839536,0,9.63706006989778,0,10.5780998839536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.63993796201184,0,9.63706006989778,0,9.63993796201184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.6971383066565,0,9.63706006989778,0,10.6971383066565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,7.84681531188451,0,9.63706006989778,0,7.84681531188451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.89931845627603,0,9.63706006989778,0,8.89931845627603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.8665499672404,0,9.63706006989778,0,10.8665499672404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.67951461617757,0,9.63706006989778,0,9.67951461617757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.08344080494254,0,9.63706006989778,0,8.08344080494254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.4099729699276,0,9.63706006989778,0,10.4099729699276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.47405949011213,0,9.63706006989778,0,9.47405949011213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.275674807391,0,9.63706006989778,0,8.275674807391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.66677750550555,0,9.63706006989778,0,8.66677750550555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.44237868562711,0,9.63706006989778,0,9.44237868562711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,9.75349697586663,0,9.63706006989778,0,9.75349697586663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,8.37363274611764,0,9.63706006989778,0,8.37363274611764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,7.98929632337983,0,9.63706006989778,0,7.98929632337983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,12.9089717407412,0,9.63706006989778,0,12.9089717407412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,11.2184202828705,0,9.63706006989778,0,11.2184202828705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,11.5764104053998,0,9.63706006989778,0,11.5764104053998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,10.2292698608972,0,9.63706006989778,0,10.2292698608972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.63706006989778,0,7.83206720250449,0,9.63706006989778,0,7.83206720250449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
