"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4137267913185,0,13.3609029177829,0,10.4137267913185,0,13.3609029177829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,13.4295599202298,0,10.4137267913185,0,13.4295599202298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,13.1345920008168,0,10.4137267913185,0,13.1345920008168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,15.1881519259422,0,10.4137267913185,0,15.1881519259422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,19.1257399317121,0,10.4137267913185,0,19.1257399317121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,6.68421359721861,0,10.4137267913185,0,6.68421359721861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,16.618487704445,0,10.4137267913185,0,16.618487704445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.7043299749179,0,10.4137267913185,0,12.7043299749179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,15.2120811333004,0,10.4137267913185,0,15.2120811333004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,16.3949237025342,0,10.4137267913185,0,16.3949237025342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,6.90390154510127,0,10.4137267913185,0,6.90390154510127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,11.9432064372226,0,10.4137267913185,0,11.9432064372226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.355878117888,0,10.4137267913185,0,12.355878117888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,13.8133166355617,0,10.4137267913185,0,13.8133166355617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,8.80138095815403,0,10.4137267913185,0,8.80138095815403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.8997709113207,0,10.4137267913185,0,12.8997709113207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.2312277285876,0,10.4137267913185,0,12.2312277285876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,10.4778005326122,0,10.4137267913185,0,10.4778005326122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,13.2866101260431,0,10.4137267913185,0,13.2866101260431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,5.2439007632487,0,10.4137267913185,0,5.2439007632487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,9.39548041009806,0,10.4137267913185,0,9.39548041009806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,8.44046983586083,0,10.4137267913185,0,8.44046983586083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,8.81597323410019,0,10.4137267913185,0,8.81597323410019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,7.14597591585976,0,10.4137267913185,0,7.14597591585976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,16.9965420834434,0,10.4137267913185,0,16.9965420834434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,11.3471009951758,0,10.4137267913185,0,11.3471009951758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.5842333995009,0,10.4137267913185,0,12.5842333995009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.895715251749,0,10.4137267913185,0,12.895715251749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.9296007336479,0,10.4137267913185,0,12.9296007336479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,10.3207420816971,0,10.4137267913185,0,10.3207420816971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,11.7560183707603,0,10.4137267913185,0,11.7560183707603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.0988793828718,0,10.4137267913185,0,12.0988793828718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,10.6131281749669,0,10.4137267913185,0,10.6131281749669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,9.14155026198149,0,10.4137267913185,0,9.14155026198149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,14.3879804696295,0,10.4137267913185,0,14.3879804696295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,12.4942790965525,0,10.4137267913185,0,12.4942790965525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,10.1304576819805,0,10.4137267913185,0,10.1304576819805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4137267913185,0,9.08612958315244,0,10.4137267913185,0,9.08612958315244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
