"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43531399303484,0,8.53390859242394,0,9.43531399303484,0,8.53390859242394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.4156380503548,0,9.43531399303484,0,7.4156380503548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.4307040484533,0,9.43531399303484,0,11.4307040484533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.6348083604875,0,9.43531399303484,0,10.6348083604875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.7150545215885,0,9.43531399303484,0,10.7150545215885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.0233038644765,0,9.43531399303484,0,11.0233038644765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.70762228572679,0,9.43531399303484,0,8.70762228572679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,12.3364787454832,0,9.43531399303484,0,12.3364787454832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.8142741335542,0,9.43531399303484,0,11.8142741335542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.39951393603162,0,9.43531399303484,0,7.39951393603162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.0772871293894,0,9.43531399303484,0,10.0772871293894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,5.28617694684853,0,9.43531399303484,0,5.28617694684853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.10723875671148,0,9.43531399303484,0,8.10723875671148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.04185061663645,0,9.43531399303484,0,8.04185061663645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.5674364977278,0,9.43531399303484,0,10.5674364977278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.8530755568675,0,9.43531399303484,0,10.8530755568675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.48444748567121,0,9.43531399303484,0,8.48444748567121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.18402900735568,0,9.43531399303484,0,8.18402900735568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.43709182735338,0,9.43531399303484,0,6.43709182735338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.8732220080898,0,9.43531399303484,0,11.8732220080898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.27999494681715,0,9.43531399303484,0,6.27999494681715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.96391108543591,0,9.43531399303484,0,6.96391108543591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.47967877202574,0,9.43531399303484,0,6.47967877202574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,13.7407839916492,0,9.43531399303484,0,13.7407839916492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.70749346149361,0,9.43531399303484,0,9.70749346149361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,14.2502641892405,0,9.43531399303484,0,14.2502641892405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.6488312359075,0,9.43531399303484,0,11.6488312359075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.44821055355765,0,9.43531399303484,0,8.44821055355765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.26975821761843,0,9.43531399303484,0,9.26975821761843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.2693313865194,0,9.43531399303484,0,11.2693313865194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.5486031292992,0,9.43531399303484,0,11.5486031292992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.80814438600054,0,9.43531399303484,0,8.80814438600054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,12.4938792473584,0,9.43531399303484,0,12.4938792473584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.3776486714026,0,9.43531399303484,0,10.3776486714026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.42969670655554,0,9.43531399303484,0,9.42969670655554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.807436040693,0,9.43531399303484,0,7.807436040693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.93236822135324,0,9.43531399303484,0,7.93236822135324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.13213569203378,0,9.43531399303484,0,9.13213569203378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.23478035233111,0,9.43531399303484,0,6.23478035233111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.4404162314344,0,9.43531399303484,0,11.4404162314344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.44535406515893,0,9.43531399303484,0,9.44535406515893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.00787286363056,0,9.43531399303484,0,9.00787286363056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.07208158881269,0,9.43531399303484,0,9.07208158881269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.72008433399472,0,9.43531399303484,0,6.72008433399472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.6296721927047,0,9.43531399303484,0,10.6296721927047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.14824970328788,0,9.43531399303484,0,8.14824970328788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.91873753406759,0,9.43531399303484,0,7.91873753406759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.22445636471491,0,9.43531399303484,0,9.22445636471491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.68453145175526,0,9.43531399303484,0,8.68453145175526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.53499963196825,0,9.43531399303484,0,9.53499963196825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.4541967116633,0,9.43531399303484,0,10.4541967116633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.40103115427804,0,9.43531399303484,0,7.40103115427804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.9071179287326,0,9.43531399303484,0,7.9071179287326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.3311129011426,0,9.43531399303484,0,10.3311129011426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.80666247291069,0,9.43531399303484,0,9.80666247291069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.4002139528795,0,9.43531399303484,0,10.4002139528795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.26091810535003,0,9.43531399303484,0,9.26091810535003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.9185245371084,0,9.43531399303484,0,10.9185245371084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.3234003713515,0,9.43531399303484,0,10.3234003713515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,4.77043848933531,0,9.43531399303484,0,4.77043848933531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.10350497462611,0,9.43531399303484,0,6.10350497462611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.83251375316472,0,9.43531399303484,0,9.83251375316472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.8253430231155,0,9.43531399303484,0,10.8253430231155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.69986435240394,0,9.43531399303484,0,8.69986435240394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.5755835154869,0,9.43531399303484,0,10.5755835154869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.93327868040897,0,9.43531399303484,0,6.93327868040897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.0947992900342,0,9.43531399303484,0,11.0947992900342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.13524283954807,0,9.43531399303484,0,9.13524283954807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.95157052951845,0,9.43531399303484,0,9.95157052951845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.9720351879846,0,9.43531399303484,0,10.9720351879846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.5524682315462,0,9.43531399303484,0,10.5524682315462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.13610143918,0,9.43531399303484,0,11.13610143918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.02502290091317,0,9.43531399303484,0,9.02502290091317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.20086846040141,0,9.43531399303484,0,9.20086846040141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.934496243874,0,9.43531399303484,0,11.934496243874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.61642814808491,0,9.43531399303484,0,7.61642814808491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.5721769592637,0,9.43531399303484,0,11.5721769592637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.38219267902465,0,9.43531399303484,0,6.38219267902465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.6895361047195,0,9.43531399303484,0,9.6895361047195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.07000342125712,0,9.43531399303484,0,6.07000342125712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.34540160850874,0,9.43531399303484,0,8.34540160850874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.1427566310887,0,9.43531399303484,0,11.1427566310887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.918576141319,0,9.43531399303484,0,10.918576141319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.8595038264872,0,9.43531399303484,0,11.8595038264872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.54701750803206,0,9.43531399303484,0,7.54701750803206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.54075873860532,0,9.43531399303484,0,7.54075873860532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.1380263366276,0,9.43531399303484,0,11.1380263366276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,12.8590685322506,0,9.43531399303484,0,12.8590685322506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.3802137383344,0,9.43531399303484,0,11.3802137383344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.1763147049345,0,9.43531399303484,0,10.1763147049345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.54192882341279,0,9.43531399303484,0,8.54192882341279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,3.63767243892915,0,9.43531399303484,0,3.63767243892915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.72637102039445,0,9.43531399303484,0,8.72637102039445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.2296183152416,0,9.43531399303484,0,10.2296183152416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.80311562488178,0,9.43531399303484,0,7.80311562488178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.63473385030404,0,9.43531399303484,0,8.63473385030404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.49764073881209,0,9.43531399303484,0,8.49764073881209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.98116403175616,0,9.43531399303484,0,7.98116403175616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.98572230255415,0,9.43531399303484,0,9.98572230255415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,13.1522937730488,0,9.43531399303484,0,13.1522937730488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.6498121273186,0,9.43531399303484,0,8.6498121273186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.65819563287775,0,9.43531399303484,0,9.65819563287775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.2976136050704,0,9.43531399303484,0,11.2976136050704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,7.29587314477968,0,9.43531399303484,0,7.29587314477968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,6.09867826532428,0,9.43531399303484,0,6.09867826532428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.08220934483275,0,9.43531399303484,0,9.08220934483275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,11.0156722030669,0,9.43531399303484,0,11.0156722030669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.9125415756232,0,9.43531399303484,0,10.9125415756232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,10.6712601869684,0,9.43531399303484,0,10.6712601869684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.99138288016187,0,9.43531399303484,0,9.99138288016187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,8.50009000832459,0,9.43531399303484,0,8.50009000832459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.53931162037262,0,9.43531399303484,0,9.53931162037262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,13.4564305799306,0,9.43531399303484,0,13.4564305799306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,9.50698250845064,0,9.43531399303484,0,9.50698250845064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,13.7855943972576,0,9.43531399303484,0,13.7855943972576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.43531399303484,0,12.8707062008652,0,9.43531399303484,0,12.8707062008652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
