"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6201976209823,0,9.29685898404971,0,10.6201976209823,0,9.29685898404971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,10.4190579962025,0,10.6201976209823,0,10.4190579962025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,10.0415834267393,0,10.6201976209823,0,10.0415834267393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,11.0031318435243,0,10.6201976209823,0,11.0031318435243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.15422344255466,0,10.6201976209823,0,9.15422344255466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.45372726101897,0,10.6201976209823,0,8.45372726101897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.79758373616571,0,10.6201976209823,0,9.79758373616571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.94018788507084,0,10.6201976209823,0,9.94018788507084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.82837912542918,0,10.6201976209823,0,8.82837912542918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.07210596824721,0,10.6201976209823,0,8.07210596824721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,12.3389266669323,0,10.6201976209823,0,12.3389266669323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,11.3593866945617,0,10.6201976209823,0,11.3593866945617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,10.6318946755271,0,10.6201976209823,0,10.6318946755271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,7.4743524257098,0,10.6201976209823,0,7.4743524257098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,11.0187188147611,0,10.6201976209823,0,11.0187188147611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,13.0917473384549,0,10.6201976209823,0,13.0917473384549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,7.87023820350959,0,10.6201976209823,0,7.87023820350959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,12.0413441686361,0,10.6201976209823,0,12.0413441686361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.74537086065363,0,10.6201976209823,0,9.74537086065363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,11.1142917928529,0,10.6201976209823,0,11.1142917928529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,10.5088260718149,0,10.6201976209823,0,10.5088260718149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.04757506007198,0,10.6201976209823,0,8.04757506007198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.72265957429425,0,10.6201976209823,0,8.72265957429425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.80363825217442,0,10.6201976209823,0,9.80363825217442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.82204576853026,0,10.6201976209823,0,9.82204576853026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.47030547931667,0,10.6201976209823,0,9.47030547931667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,11.0625042561828,0,10.6201976209823,0,11.0625042561828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,10.0183857121544,0,10.6201976209823,0,10.0183857121544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.47093655278667,0,10.6201976209823,0,8.47093655278667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,10.9850107634638,0,10.6201976209823,0,10.9850107634638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.21365425348384,0,10.6201976209823,0,8.21365425348384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,8.55500178143943,0,10.6201976209823,0,8.55500178143943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.92690055818039,0,10.6201976209823,0,9.92690055818039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,10.2369138500394,0,10.6201976209823,0,10.2369138500394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.6201976209823,0,9.82221646018752,0,10.6201976209823,0,9.82221646018752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
