"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0621350045308,0,9.05382692696521,0,10.0621350045308,0,9.05382692696521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.37365949937119,0,10.0621350045308,0,9.37365949937119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.0241393964665,0,10.0621350045308,0,12.0241393964665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.1116217540504,0,10.0621350045308,0,11.1116217540504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.0879644569448,0,10.0621350045308,0,10.0879644569448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.22693356060671,0,10.0621350045308,0,7.22693356060671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.1253834515911,0,10.0621350045308,0,10.1253834515911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.6614167916422,0,10.0621350045308,0,12.6614167916422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.92421733374547,0,10.0621350045308,0,7.92421733374547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.1353302538831,0,10.0621350045308,0,11.1353302538831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.7488826185272,0,10.0621350045308,0,12.7488826185272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.75088071281915,0,10.0621350045308,0,9.75088071281915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.3917926048996,0,10.0621350045308,0,10.3917926048996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.889745102268,0,10.0621350045308,0,11.889745102268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.2373970875092,0,10.0621350045308,0,11.2373970875092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.9172704579236,0,10.0621350045308,0,12.9172704579236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.44377251963696,0,10.0621350045308,0,8.44377251963696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,5.5728773377872,0,10.0621350045308,0,5.5728773377872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.1913140636757,0,10.0621350045308,0,11.1913140636757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.61079765689176,0,10.0621350045308,0,9.61079765689176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.3694518685818,0,10.0621350045308,0,11.3694518685818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,5.44084161278663,0,10.0621350045308,0,5.44084161278663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.77301768940679,0,10.0621350045308,0,8.77301768940679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.1659822646251,0,10.0621350045308,0,9.1659822646251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.73157334605301,0,10.0621350045308,0,9.73157334605301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.0960365808263,0,10.0621350045308,0,11.0960365808263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.77669231742031,0,10.0621350045308,0,9.77669231742031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.14113035695569,0,10.0621350045308,0,8.14113035695569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.1486116719592,0,10.0621350045308,0,11.1486116719592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.6054448743557,0,10.0621350045308,0,11.6054448743557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.6385645708185,0,10.0621350045308,0,10.6385645708185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,13.7434551426454,0,10.0621350045308,0,13.7434551426454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.87016035208582,0,10.0621350045308,0,9.87016035208582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.0953492727755,0,10.0621350045308,0,12.0953492727755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.13242402083613,0,10.0621350045308,0,7.13242402083613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.8791517590077,0,10.0621350045308,0,11.8791517590077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.0452763113174,0,10.0621350045308,0,10.0452763113174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.28166144800021,0,10.0621350045308,0,7.28166144800021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.96809197992435,0,10.0621350045308,0,7.96809197992435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.97866914860033,0,10.0621350045308,0,8.97866914860033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.76053728170464,0,10.0621350045308,0,8.76053728170464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.4000818873693,0,10.0621350045308,0,10.4000818873693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.62386331793865,0,10.0621350045308,0,7.62386331793865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.0689334203138,0,10.0621350045308,0,11.0689334203138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.3136434820458,0,10.0621350045308,0,12.3136434820458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.60330848739488,0,10.0621350045308,0,7.60330848739488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,13.2774750628333,0,10.0621350045308,0,13.2774750628333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.30008018147652,0,10.0621350045308,0,9.30008018147652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,5.43037839642232,0,10.0621350045308,0,5.43037839642232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.2353467750214,0,10.0621350045308,0,12.2353467750214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.8426517151668,0,10.0621350045308,0,11.8426517151668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.8679148747368,0,10.0621350045308,0,11.8679148747368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.35335475613321,0,10.0621350045308,0,9.35335475613321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.63879904910732,0,10.0621350045308,0,7.63879904910732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.40728666413165,0,10.0621350045308,0,9.40728666413165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.1529836509738,0,10.0621350045308,0,10.1529836509738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,14.1599669785617,0,10.0621350045308,0,14.1599669785617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.46090530744823,0,10.0621350045308,0,9.46090530744823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.49960832959002,0,10.0621350045308,0,9.49960832959002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.7185466647714,0,10.0621350045308,0,7.7185466647714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.06905078937003,0,10.0621350045308,0,9.06905078937003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.1997877377429,0,10.0621350045308,0,12.1997877377429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.98182209495877,0,10.0621350045308,0,7.98182209495877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.83615866268,0,10.0621350045308,0,8.83615866268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.06840477197504,0,10.0621350045308,0,9.06840477197504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.4530333474982,0,10.0621350045308,0,11.4530333474982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.71542991544341,0,10.0621350045308,0,7.71542991544341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,13.3408672655226,0,10.0621350045308,0,13.3408672655226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.3681563141329,0,10.0621350045308,0,10.3681563141329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.11911812381935,0,10.0621350045308,0,8.11911812381935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.26269720491883,0,10.0621350045308,0,7.26269720491883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.27299487236799,0,10.0621350045308,0,8.27299487236799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.32006830024434,0,10.0621350045308,0,9.32006830024434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.9892165325729,0,10.0621350045308,0,12.9892165325729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.7440745499609,0,10.0621350045308,0,12.7440745499609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,6.06244370580395,0,10.0621350045308,0,6.06244370580395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.2424880326866,0,10.0621350045308,0,10.2424880326866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,7.99633046334208,0,10.0621350045308,0,7.99633046334208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.3317689844528,0,10.0621350045308,0,12.3317689844528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,13.7265424149776,0,10.0621350045308,0,13.7265424149776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.72096577161762,0,10.0621350045308,0,8.72096577161762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.6212833688268,0,10.0621350045308,0,10.6212833688268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,10.1594734648653,0,10.0621350045308,0,10.1594734648653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,8.11287172686581,0,10.0621350045308,0,8.11287172686581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,12.3757120437697,0,10.0621350045308,0,12.3757120437697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,9.14160129410581,0,10.0621350045308,0,9.14160129410581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0621350045308,0,11.3733014845087,0,10.0621350045308,0,11.3733014845087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
