"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41284594691491,0,10.3291810119982,0,9.41284594691491,0,10.3291810119982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,8.03380854711815,0,9.41284594691491,0,8.03380854711815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,8.83844092222599,0,9.41284594691491,0,8.83844092222599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,11.2995426355922,0,9.41284594691491,0,11.2995426355922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,7.95001036630926,0,9.41284594691491,0,7.95001036630926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,7.90699669161068,0,9.41284594691491,0,7.90699669161068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,8.20504275045253,0,9.41284594691491,0,8.20504275045253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,10.0360263391811,0,9.41284594691491,0,10.0360263391811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,8.11245544653143,0,9.41284594691491,0,8.11245544653143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,7.45119101967223,0,9.41284594691491,0,7.45119101967223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,7.47125802680613,0,9.41284594691491,0,7.47125802680613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,10.5705140703164,0,9.41284594691491,0,10.5705140703164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,6.65233993690143,0,9.41284594691491,0,6.65233993690143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,9.37093348128578,0,9.41284594691491,0,9.37093348128578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,8.12169931396864,0,9.41284594691491,0,8.12169931396864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,11.5046196247187,0,9.41284594691491,0,11.5046196247187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,8.73024851004803,0,9.41284594691491,0,8.73024851004803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,9.18958739639448,0,9.41284594691491,0,9.18958739639448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.41284594691491,0,9.24960457926575,0,9.41284594691491,0,9.24960457926575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
