"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8798051937024,0,9.98929048310074,0,10.8798051937024,0,9.98929048310074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,9.65632216770794,0,10.8798051937024,0,9.65632216770794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,9.58390276421685,0,10.8798051937024,0,9.58390276421685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.5665115987258,0,10.8798051937024,0,10.5665115987258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,9.18544568811272,0,10.8798051937024,0,9.18544568811272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.3157607660021,0,10.8798051937024,0,10.3157607660021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,11.2420563613359,0,10.8798051937024,0,11.2420563613359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.3707501850733,0,10.8798051937024,0,10.3707501850733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.1892881262863,0,10.8798051937024,0,10.1892881262863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.687724091015,0,10.8798051937024,0,10.687724091015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,9.96188193360337,0,10.8798051937024,0,9.96188193360337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,11.2454190922217,0,10.8798051937024,0,11.2454190922217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.3627658210118,0,10.8798051937024,0,10.3627658210118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.6357710237811,0,10.8798051937024,0,10.6357710237811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,9.91301554502859,0,10.8798051937024,0,9.91301554502859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,9.97010069979742,0,10.8798051937024,0,9.97010069979742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,11.0140602652263,0,10.8798051937024,0,11.0140602652263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,11.1325385222319,0,10.8798051937024,0,11.1325385222319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.916934719366,0,10.8798051937024,0,10.916934719366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.2604475054044,0,10.8798051937024,0,10.2604475054044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.3572820942655,0,10.8798051937024,0,10.3572820942655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.3249520375993,0,10.8798051937024,0,10.3249520375993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.0173832315282,0,10.8798051937024,0,10.0173832315282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.0933038352278,0,10.8798051937024,0,10.0933038352278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8798051937024,0,10.4825956822674,0,10.8798051937024,0,10.4825956822674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
